node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.743803154994,-77.6895500650488,38.7366217601327,-77.0853531424188,38.0240104761161,2.743803154994,0,1967.09665115349,1969.84045430848,NA
48,53,1.16238068646658,-77.6895500650488,38.7366217601327,-77.2239073156312,39.0704932346223,1.16238068646658,0,1967.09665115349,1968.25903183996,NA
53,93,0.986049142995618,-77.2239073156312,39.0704932346223,-77.1860536197277,38.9839320602846,2.1484298294622,1.16238068646658,1968.25903183996,1969.24508098295,NA
53,54,1.86790825814435,-77.2239073156312,39.0704932346223,-77.4473745214576,39.7717664313523,3.03028894461092,1.16238068646658,1968.25903183996,1970.1269400981,NA
49,50,0.373894013568858,-77.0853531424188,38.0240104761161,-76.5363232674967,37.2861883508704,3.11769716856286,2.743803154994,1969.84045430848,1970.21434832205,NA
54,57,0.135222495023285,-77.4473745214576,39.7717664313523,-77.581303636587,39.6941286002618,3.16551143963421,3.03028894461092,1970.1269400981,1970.26216259312,NA
57,58,0.43024107989384,-77.581303636587,39.6941286002618,-78.0425926694172,40.0953485343763,3.59575251952805,3.16551143963421,1970.26216259312,1970.69240367302,NA
58,68,0.0404929007560852,-78.0425926694172,40.0953485343763,-78.0259618913451,40.0471231163631,3.63624542028413,3.59575251952805,1970.69240367302,1970.73289657377,NA
68,18,0.244792426225366,-78.0259618913451,40.0471231163631,-78.119895,39.598584,3.8810378465095,3.63624542028413,1970.73289657377,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
93,43,1.7920930170473,-77.1860536197277,38.9839320602846,-77.100359,39.23522,3.9405228465095,2.1484298294622,1969.24508098295,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
58,59,0.426287666147516,-78.0425926694172,40.0953485343763,-79.1321594520677,39.8386415179458,4.02204018567556,3.59575251952805,1970.69240367302,1971.11869133917,NA
49,52,1.33151133965163,-77.0853531424188,38.0240104761161,-77.0716146760209,38.2335716218711,4.07531449464563,2.743803154994,1969.84045430848,1971.17196564814,NA
59,60,0.114075351747339,-79.1321594520677,39.8386415179458,-79.2227554416593,39.9628556629435,4.1361155374229,4.02204018567556,1971.11869133917,1971.23276669091,NA
