node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.55527038686375,-77.243781234966,38.8762393665984,-76.4504244037931,38.1247223568346,1.55527038686375,0,1969.06659709131,1970.62186747818,NA
48,53,0.64451973934819,-77.243781234966,38.8762393665984,-77.6419495418997,38.8023229714115,0.64451973934819,0,1969.06659709131,1969.71111683066,NA
53,54,0.0741715482063796,-77.6419495418997,38.8023229714115,-77.5546844782756,38.7379206023691,0.71869128755457,0.64451973934819,1969.71111683066,1969.78528837887,NA
54,55,0.559688217017992,-77.5546844782756,38.7379206023691,-77.4105498705536,39.0633587151535,1.27837950457256,0.71869128755457,1969.78528837887,1970.34497659589,NA
55,89,0.0474979565251346,-77.4105498705536,39.0633587151535,-77.3489425608347,39.0130283248554,1.3258774610977,1.27837950457256,1970.34497659589,1970.39247455241,NA
55,56,0.217578272196562,-77.4105498705536,39.0633587151535,-77.692001334751,39.8298086965452,1.49595777676912,1.27837950457256,1970.34497659589,1970.56255486808,NA
56,79,0.128466747585925,-77.692001334751,39.8298086965452,-78.0780946395234,39.6433454446479,1.62442452435505,1.49595777676912,1970.56255486808,1970.69102161567,NA
79,80,0.184394524240787,-78.0780946395234,39.6433454446479,-78.485755690279,39.6473540982367,1.80881904859584,1.62442452435505,1970.69102161567,1970.87541613991,NA
49,50,0.289707880658035,-76.4504244037931,38.1247223568346,-76.6021077702539,38.112963189771,1.84497826752179,1.55527038686375,1970.62186747818,1970.91157535884,NA
80,81,0.0606505177044028,-78.485755690279,39.6473540982367,-78.786356061546,39.3784404769898,1.86946956630024,1.80881904859584,1970.87541613991,1970.93606665761,NA
79,18,0.286667384331331,-78.0780946395234,39.6433454446479,-78.119895,39.598584,1.91109190868638,1.62442452435505,1970.69102161567,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
53,43,1.32605716933818,-77.6419495418997,38.8023229714115,-77.100359,39.23522,1.97057690868638,0.64451973934819,1969.71111683066,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
50,51,0.171512910375576,-76.6021077702539,38.112963189771,-76.7235525178604,38.05048045499,2.01649117789736,1.84497826752179,1970.91157535884,1971.08308826921,NA
56,57,0.565349553957347,-77.692001334751,39.8298086965452,-77.8270704180048,39.8124753046203,2.06130733072647,1.49595777676912,1970.56255486808,1971.12790442204,NA
57,76,0.0125150454830276,-77.8270704180048,39.8124753046203,-77.8590648901921,39.8058921958028,2.0738223762095,2.06130733072647,1971.12790442204,1971.14041946752,NA
51,1,0.25410773078891,-76.7235525178604,38.05048045499,-76.830344,38.175528,2.27059890868627,2.01649117789736,1971.08308826921,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
51,45,0.299983730789045,-76.7235525178604,38.05048045499,-76.864975,37.660308,2.31647490868641,2.01649117789736,1971.08308826921,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
49,31,0.920614521822635,-76.4504244037931,38.1247223568346,-77.505199,37.966322,2.47588490868639,1.55527038686375,1970.62186747818,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
80,19,0.719198860090465,-78.485755690279,39.6473540982367,-78.671954,39.102159,2.5280179086863,1.80881904859584,1970.87541613991,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
54,12,1.81811462113183,-77.5546844782756,38.7379206023691,-78.18464,39.11085,2.5368059086864,0.71869128755457,1969.78528837887,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
57,58,0.506152749954843,-77.8270704180048,39.8124753046203,-76.9977707778975,41.213795817788,2.56746008068131,2.06130733072647,1971.12790442204,1971.634057172,NA
81,83,0.780529152268166,-78.786356061546,39.3784404769898,-79.2458464414533,39.2758660350012,2.6499987185684,1.86946956630024,1970.93606665761,1971.71659580988,NA
50,52,0.83398866224983,-76.6021077702539,38.112963189771,-76.1843899341442,36.8875508939286,2.67896692977162,1.84497826752179,1970.91157535884,1971.74556402109,NA
81,82,0.814078417591197,-78.786356061546,39.3784404769898,-78.905288313898,40.4006184205269,2.68354798389144,1.86946956630024,1970.93606665761,1971.75014507521,NA
