node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0115643357581305,-77.8467545812575,39.5832774229509,-77.8163789401077,39.5814136716693,0.0115643357581305,0,1969.90253741663,1969.91410175239,NA
49,50,0.251526464716115,-77.8163789401077,39.5814136716693,-77.5004769033383,39.4578333322488,0.263090800474245,0.0115643357581305,1969.91410175239,1970.1656282171,NA
48,55,0.890370315919171,-77.8467545812575,39.5832774229509,-77.6132808968567,39.4216639358027,0.890370315919171,0,1969.90253741663,1970.79290773255,NA
55,56,0.056882793104819,-77.6132808968567,39.4216639358027,-77.6400713965791,39.3647499768367,0.94725310902399,0.890370315919171,1970.79290773255,1970.84979052565,NA
56,57,0.0228255792316361,-77.6400713965791,39.3647499768367,-77.7451381047047,39.3596518238796,0.970078688255626,0.94725310902399,1970.84979052565,1970.87261610488,NA
57,58,0.0541045797848128,-77.7451381047047,39.3596518238796,-78.0118545945354,39.5344997759801,1.02418326804044,0.970078688255626,1970.87261610488,1970.92672068467,NA
58,59,0.000821367415312579,-78.0118545945354,39.5344997759801,-78.0110942615692,39.5476151519399,1.02500463545575,1.02418326804044,1970.92672068467,1970.92754205208,NA
56,18,0.12789847434712,-77.6400713965791,39.3647499768367,-78.119895,39.598584,1.07515158337111,0.94725310902399,1970.84979052565,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
58,70,0.0749832176349514,-78.0118545945354,39.5344997759801,-77.8828264669815,39.4689615432258,1.09916648567539,1.02418326804044,1970.92672068467,1971.0017039023,NA
49,43,1.12307224761297,-77.8163789401077,39.5814136716693,-77.100359,39.23522,1.1346365833711,0.0115643357581305,1969.91410175239,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
59,60,0.173529967645273,-78.0110942615692,39.5476151519399,-78.496869179007,39.7615150968518,1.19853460310102,1.02500463545575,1970.92754205208,1971.10107201973,NA
59,68,0.300397137597486,-78.0110942615692,39.5476151519399,-78.0028340446772,39.4258004912793,1.32540177305324,1.02500463545575,1970.92754205208,1971.22793918968,NA
50,51,1.06289016020219,-77.5004769033383,39.4578333322488,-77.0031162688261,38.3034333458161,1.32598096067643,0.263090800474245,1970.1656282171,1971.22851837731,NA
51,52,0.0884235370229973,-77.0031162688261,38.3034333458161,-77.329860717256,38.1466112517145,1.41440449769943,1.32598096067643,1971.22851837731,1971.31694191433,NA
51,1,0.108677622694572,-77.0031162688261,38.3034333458161,-76.830344,38.175528,1.434658583371,1.32598096067643,1971.22851837731,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
52,53,0.0417282221853057,-77.329860717256,38.1466112517145,-76.8146255683186,37.6528423213346,1.45613271988474,1.41440449769943,1971.31694191433,1971.35867013651,NA
53,45,0.0244018634864034,-76.8146255683186,37.6528423213346,-76.864975,37.660308,1.48053458337114,1.45613271988474,1971.35867013651,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
52,31,0.225540085671689,-77.329860717256,38.1466112517145,-77.505199,37.966322,1.63994458337112,1.41440449769943,1971.31694191433,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
68,69,0.366634049189422,-78.0028340446772,39.4258004912793,-78.8527466488092,39.8210099140292,1.69203582224266,1.32540177305324,1971.22793918968,1971.59457323887,NA
55,19,0.80170726745186,-77.6132808968567,39.4216639358027,-78.671954,39.102159,1.69207758337103,0.890370315919171,1970.79290773255,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
50,12,1.43777478289688,-77.5004769033383,39.4578333322488,-78.18464,39.11085,1.70086558337113,0.263090800474245,1970.1656282171,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
53,54,0.424599319986768,-76.8146255683186,37.6528423213346,-76.6724273955208,36.6800811703897,1.8807320398715,1.45613271988474,1971.35867013651,1971.7832694565,NA
57,91,1.00686044056429,-77.7451381047047,39.3596518238796,-77.1511532880757,39.5027183840775,1.97693912881991,0.970078688255626,1970.87261610488,1971.87947654545,NA
91,8,0.00521145455123673,-77.1511532880757,39.5027183840775,-77.039725,39.525219,1.98215058337115,1.97693912881991,1971.87947654545,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
54,21,0.202399543499467,-76.6724273955208,36.6800811703897,-76.427889,36.902927,2.08313158337097,1.8807320398715,1971.7832694565,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
60,61,0.89959135428456,-78.496869179007,39.7615150968518,-79.3486301798178,39.6144650187594,2.09812595738558,1.19853460310102,1971.10107201973,1972.00066337401,NA
60,67,0.905886086043488,-78.496869179007,39.7615150968518,-78.5263738566154,39.8997350969839,2.10442068914451,1.19853460310102,1971.10107201973,1972.00695810577,NA
67,20,0.0865548942265733,-78.5263738566154,39.8997350969839,-78.809583,40.003722,2.19097558337108,2.10442068914451,1972.00695810577,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
70,75,1.18378033752986,-77.8828264669815,39.4689615432258,-77.4763878895998,40.2391676085354,2.28294682320525,1.09916648567539,1971.0017039023,1972.18548423983,NA
67,46,0.221711894226509,-78.5263738566154,39.8997350969839,-77.863467,40.097186,2.32613258337102,2.10442068914451,1972.00695810577,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
54,22,0.469577543499526,-76.6724273955208,36.6800811703897,-77.385571,35.916,2.35030958337103,1.8807320398715,1971.7832694565,1972.252847,US1_1972.252847_35.916_-77.3855710361032
75,76,0.140194723669126,-77.4763878895998,40.2391676085354,-76.9748724739535,40.1042781633748,2.42314154687438,2.28294682320525,1972.18548423983,1972.3256789635,NA
76,77,0.0415758780706241,-76.9748724739535,40.1042781633748,-77.2289313365848,40.1329568032739,2.464717424945,2.42314154687438,1972.3256789635,1972.36725484157,NA
69,24,0.945719761128416,-78.8527466488092,39.8210099140292,-78.28438,39.446083,2.63775558337107,1.69203582224266,1971.59457323887,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
77,29,0.245525158425984,-77.2289313365848,40.1329568032739,-77.40972,39.875406,2.71024258337098,2.464717424945,1972.36725484157,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
61,13,0.85201062598545,-79.3486301798178,39.6144650187594,-79.962275,39.831385,2.95013658337103,2.09812595738558,1972.00066337401,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
75,32,0.831983760165812,-77.4763878895998,40.2391676085354,-77.063116,40.529172,3.11493058337106,2.28294682320525,1972.18548423983,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
61,62,1.04205077383512,-79.3486301798178,39.6144650187594,-78.5460551964932,39.4376909470029,3.1401767312207,2.09812595738558,1972.00066337401,1973.04271414785,NA
77,78,0.866274287998646,-77.2289313365848,40.1329568032739,-75.6190930947269,39.6431929035145,3.33099171294365,2.464717424945,1972.36725484157,1973.23352912957,NA
78,79,0.0844287495282465,-75.6190930947269,39.6431929035145,-75.3143650157722,39.3437269092386,3.41542046247189,3.33099171294365,1973.23352912957,1973.3179578791,NA
79,80,0.0951156258791954,-75.3143650157722,39.3437269092386,-75.0560133019805,39.2731589824417,3.51053608835109,3.41542046247189,1973.3179578791,1973.41307350498,NA
78,81,0.191686073225743,-75.6190930947269,39.6431929035145,-75.3044918803643,39.9133408916518,3.52267778616939,3.33099171294365,1973.23352912957,1973.4252152028,NA
68,34,2.30323881031777,-78.0028340446772,39.4258004912793,-79.644723,40.508798,3.62864058337101,1.32540177305324,1971.22793918968,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
80,23,0.156151495019927,-75.0560133019805,39.2731589824417,-75.387005,39.600073,3.66668758337102,3.51053608835109,1973.41307350498,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
80,17,0.222533495019903,-75.0560133019805,39.2731589824417,-74.997138,39.233915,3.73306958337099,3.51053608835109,1973.41307350498,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
81,7,0.259525797201697,-75.3044918803643,39.9133408916518,-74.801133,39.852549,3.78220358337109,3.52267778616939,1973.4252152028,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
81,82,0.48786643940532,-75.3044918803643,39.9133408916518,-75.0266918192814,40.472980653129,4.01054422557471,3.52267778616939,1973.4252152028,1973.9130816422,NA
69,2,2.32250976112844,-78.8527466488092,39.8210099140292,-80.209855,40.552297,4.0145455833711,1.69203582224266,1971.59457323887,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
82,16,0.115032357796306,-75.0266918192814,40.472980653129,-74.788245,40.536366,4.12557658337101,4.01054422557471,1973.9130816422,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
79,11,0.722684120899096,-75.3143650157722,39.3437269092386,-75.783738,37.931724,4.13810458337099,3.41542046247189,1973.3179578791,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
82,83,0.447531366397616,-75.0266918192814,40.472980653129,-75.3633623561753,41.2970204190863,4.45807559197232,4.01054422557471,1973.9130816422,1974.3606130086,NA
83,84,0.0219148722956177,-75.3633623561753,41.2970204190863,-75.4319521838061,41.3270603924827,4.47999046426794,4.45807559197232,1974.3606130086,1974.3825278809,NA
84,85,0.00297450952940537,-75.4319521838061,41.3270603924827,-75.4384361182336,41.2616910184756,4.48296497379735,4.47999046426794,1974.3825278809,1974.38550239043,NA
62,66,1.59302766860689,-78.5460551964932,39.4376909470029,-80.1246962922519,38.9373224468121,4.73320439982759,3.1401767312207,1973.04271414785,1974.63574181646,NA
84,86,0.272089418892495,-75.4319521838061,41.3270603924827,-74.9584726961907,41.8435339438315,4.75207988316044,4.47999046426794,1974.3825278809,1974.65461729979,NA
86,87,0.0880740154548789,-74.9584726961907,41.8435339438315,-75.1838501468333,42.038134685847,4.84015389861532,4.75207988316044,1974.65461729979,1974.74269131524,NA
62,63,1.88665586854454,-78.5460551964932,39.4376909470029,-80.8076892273726,40.9787089753622,5.02683259976524,3.1401767312207,1973.04271414785,1974.92937001639,NA
87,88,0.414268411158492,-75.1838501468333,42.038134685847,-74.7934548880224,41.71390158068,5.25442230977381,4.84015389861532,1974.74269131524,1975.1569597264,NA
63,65,0.231549567090298,-80.8076892273726,40.9787089753622,-80.9435322321168,41.552850781357,5.25838216685554,5.02683259976524,1974.92937001639,1975.16091958348,NA
86,10,0.595191700210531,-74.9584726961907,41.8435339438315,-75.626573,41.57944,5.34727158337097,4.75207988316044,1974.65461729979,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
66,14,0.651305183543492,-80.1246962922519,38.9373224468121,-78.824467,38.744437,5.38450958337108,4.73320439982759,1974.63574181646,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
