node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,12,1.56671450016216,-78.7016210320539,39.7546032643153,-78.18464,39.11085,1.56671450016216,0,1970.03668849984,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
48,49,0.29930526020194,-78.7016210320539,39.7546032643153,-78.2369174066372,39.5655893961017,0.29930526020194,0,1970.03668849984,1970.33599376004,NA
49,50,0.218161539942095,-78.2369174066372,39.5655893961017,-77.5769484407697,39.9680138677084,0.517466800144035,0.29930526020194,1970.33599376004,1970.55415529998,NA
50,51,0.329544859275288,-77.5769484407697,39.9680138677084,-78.013311780852,39.2561345278547,0.847011659419323,0.517466800144035,1970.55415529998,1970.88370015926,NA
51,52,0.00611850677976378,-78.013311780852,39.2561345278547,-78.0265590670019,39.2723622427274,0.853130166199087,0.847011659419323,1970.88370015926,1970.88981866604,NA
52,18,0.0878703339630533,-78.0265590670019,39.2723622427274,-78.119895,39.598584,0.94100050016214,0.853130166199087,1970.88981866604,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
49,43,0.701180239960195,-78.2369174066372,39.5655893961017,-77.100359,39.23522,1.00048550016214,0.29930526020194,1970.33599376004,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
50,90,0.571855726533094,-77.5769484407697,39.9680138677084,-77.1347517520998,38.2270675703677,1.08932252667713,0.517466800144035,1970.55415529998,1971.12601102652,NA
90,91,0.0094481793447514,-77.1347517520998,38.2270675703677,-77.0851030773103,38.2516976902504,1.09877070602188,1.08932252667713,1971.12601102652,1971.13545920586,NA
51,78,0.287029811714788,-78.013311780852,39.2561345278547,-78.5247814804102,39.3893436287683,1.13404147113411,0.847011659419323,1970.88370015926,1971.17072997097,NA
91,92,0.0736415989388846,-77.0851030773103,38.2516976902504,-77.2353382545636,38.1856792143491,1.17241230496077,1.09877070602188,1971.13545920586,1971.2091008048,NA
78,79,0.153331131127814,-78.5247814804102,39.3893436287683,-78.6318650724369,39.5856221817425,1.28737260226193,1.13404147113411,1971.17072997097,1971.3240611021,NA
91,1,0.201736794140153,-77.0851030773103,38.2516976902504,-76.830344,38.175528,1.30050750016203,1.09877070602188,1971.13545920586,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
90,45,0.257060973485039,-77.1347517520998,38.2270675703677,-76.864975,37.660308,1.34638350016217,1.08932252667713,1971.12601102652,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
79,82,0.202190894662323,-78.6318650724369,39.5856221817425,-78.925020009731,39.2109738739634,1.48956349692425,1.28737260226193,1971.3240611021,1971.52625199676,NA
92,31,0.333381195201383,-77.2353382545636,38.1856792143491,-77.505199,37.966322,1.50579350016215,1.17241230496077,1971.2091008048,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
78,19,0.42388502902795,-78.5247814804102,39.3893436287683,-78.671954,39.102159,1.55792650016206,1.13404147113411,1971.17072997097,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
52,53,0.72426971797465,-78.0265590670019,39.2723622427274,-77.3654083873049,39.624423339315,1.57739988417374,0.853130166199087,1970.88981866604,1971.61408838401,NA
53,73,0.181552102177569,-77.3654083873049,39.624423339315,-77.205039627424,39.6527099050634,1.75895198635131,1.57739988417374,1971.61408838401,1971.79564048619,NA
53,54,0.207828353158533,-77.3654083873049,39.624423339315,-76.7580634280638,39.5826483794728,1.78522823733227,1.57739988417374,1971.61408838401,1971.82191673717,NA
92,93,0.646583033150982,-77.2353382545636,38.1856792143491,-76.6613033069455,37.2530388713514,1.81899533811175,1.17241230496077,1971.2091008048,1971.85568383795,NA
73,8,0.0890475138108755,-77.205039627424,39.6527099050634,-77.039725,39.525219,1.84799950016218,1.75895198635131,1971.79564048619,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
79,80,0.634823928148883,-78.6318650724369,39.5856221817425,-78.652941827203,39.1835875000544,1.92219653041081,1.28737260226193,1971.3240611021,1971.95888503025,NA
82,89,0.44324182965066,-78.925020009731,39.2109738739634,-78.799022731019,40.1225086761854,1.93280532657491,1.48956349692425,1971.52625199676,1971.96949382641,NA
93,21,0.129985162050254,-76.6613033069455,37.2530388713514,-76.427889,36.902927,1.948980500162,1.81899533811175,1971.85568383795,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
80,81,0.112903470775059,-78.652941827203,39.1835875000544,-78.5455408321023,38.6939619835337,2.03510000118587,1.92219653041081,1971.95888503025,1972.07178850102,NA
89,20,0.124019173587207,-78.799022731019,40.1225086761854,-78.809583,40.003722,2.05682450016212,1.93280532657491,1971.96949382641,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
82,83,0.663930546781913,-78.925020009731,39.2109738739634,-80.0485601253416,39.5038381394294,2.15349404370616,1.48956349692425,1971.52625199676,1972.19018254354,NA
