node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.656865372619528,-78.3794327222036,39.5707156963949,-77.0624919521679,37.8203192820575,0.656865372619528,0,1969.90321900275,1970.56008437537,NA
48,53,0.437404812798185,-78.3794327222036,39.5707156963949,-77.3874080338743,39.0899098870285,0.437404812798185,0,1969.90321900275,1970.34062381555,NA
53,54,0.357922741093027,-77.3874080338743,39.0899098870285,-77.702341340395,39.0705553846784,0.795327553891212,0.437404812798185,1970.34062381555,1970.69854655664,NA
49,50,0.176258445354293,-77.0624919521679,37.8203192820575,-76.9581274713775,37.8578274552041,0.833123817973821,0.656865372619528,1970.56008437537,1970.73634282072,NA
54,55,0.179994645536787,-77.702341340395,39.0705553846784,-78.0045436405191,39.451926092516,0.975322199428,0.795327553891212,1970.69854655664,1970.87854120218,NA
55,91,0.014279798929735,-78.0045436405191,39.451926092516,-78.1180593622525,39.5799340204669,0.989601998357735,0.975322199428,1970.87854120218,1970.89282100111,NA
55,56,0.0338457154282068,-78.0045436405191,39.451926092516,-77.8880801982678,39.4610798346007,1.00916791485621,0.975322199428,1970.87854120218,1970.91238691761,NA
91,18,0.0848679988916743,-78.1180593622525,39.5799340204669,-78.119895,39.598584,1.07446999724941,0.989601998357735,1970.89282100111,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
56,57,0.0788836258040959,-77.8880801982678,39.4610798346007,-78.1581455626524,39.2390729203416,1.0880515406603,1.00916791485621,1970.91238691761,1970.99127054341,NA
53,43,0.696550184451219,-77.3874080338743,39.0899098870285,-77.100359,39.23522,1.1339549972494,0.437404812798185,1970.34062381555,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
57,69,0.0853409801702298,-78.1581455626524,39.2390729203416,-78.2722279545203,39.1484098242109,1.17339252083053,1.0880515406603,1970.99127054341,1971.07661152358,NA
57,58,0.0910781573625314,-78.1581455626524,39.2390729203416,-78.1524186832714,39.1803227279942,1.17912969802283,1.0880515406603,1970.99127054341,1971.08234870077,NA
58,59,0.0257832293486544,-78.1524186832714,39.1803227279942,-78.0662139850277,39.1332634472743,1.20491292737149,1.17912969802283,1971.08234870077,1971.10813193012,NA
59,61,0.171559346458807,-78.0662139850277,39.1332634472743,-77.8728591073472,39.5984600397141,1.3764722738303,1.20491292737149,1971.10813193012,1971.27969127658,NA
50,51,0.576458718437145,-76.9581274713775,37.8578274552041,-76.7977799760355,38.1654722408316,1.40958253641097,0.833123817973821,1970.73634282072,1971.31280153916,NA
51,1,0.0243944608383373,-76.7977799760355,38.1654722408316,-76.830344,38.175528,1.4339769972493,1.40958253641097,1971.31280153916,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
50,45,0.646729179275617,-76.9581274713775,37.8578274552041,-76.864975,37.660308,1.47985299724944,0.833123817973821,1970.73634282072,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
49,31,0.98239762462989,-77.0624919521679,37.8203192820575,-77.505199,37.966322,1.63926299724942,0.656865372619528,1970.56008437537,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
58,19,0.512266299226496,-78.1524186832714,39.1803227279942,-78.671954,39.102159,1.69139599724933,1.17912969802283,1971.08234870077,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
54,12,0.904856443358213,-77.702341340395,39.0705553846784,-78.18464,39.11085,1.70018399724943,0.795327553891212,1970.69854655664,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
59,60,0.690352008850077,-78.0662139850277,39.1332634472743,-77.1863040663877,39.5083413242749,1.89526493622157,1.20491292737149,1971.10813193012,1971.79848393897,NA
51,52,0.502762421016918,-76.7977799760355,38.1654722408316,-76.7254127838378,36.8340220198666,1.91234495742788,1.40958253641097,1971.31280153916,1971.81556396018,NA
61,63,0.567550305138084,-77.8728591073472,39.5984600397141,-79.2784325521233,38.9169972031308,1.94402257896838,1.3764722738303,1971.27969127658,1971.84724158172,NA
60,8,0.0862040610278854,-77.1863040663877,39.5083413242749,-77.039725,39.525219,1.98146899724945,1.89526493622157,1971.79848393897,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
61,62,0.609508551434466,-77.8728591073472,39.5984600397141,-78.3632403729146,40.1751739481019,1.98598082526476,1.3764722738303,1971.27969127658,1971.88919982802,NA
91,92,1.05373665954166,-78.1180593622525,39.5799340204669,-78.8972669265808,39.6238087774013,2.0433386578994,0.989601998357735,1970.89282100111,1971.94655766065,NA
92,93,0.00328785265964626,-78.8972669265808,39.6238087774013,-78.9522919409938,39.6152517740125,2.04662651055904,2.0433386578994,1971.94655766065,1971.94984551331,NA
52,21,0.170105039821387,-76.7254127838378,36.8340220198666,-76.427889,36.902927,2.08244999724927,1.91234495742788,1971.81556396018,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
62,20,0.204313171984623,-78.3632403729146,40.1751739481019,-78.809583,40.003722,2.19029399724938,1.98598082526476,1971.88919982802,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
69,74,1.09934395414034,-78.2722279545203,39.1484098242109,-77.1145109259008,40.0065292064601,2.27273647497087,1.17339252083053,1971.07661152358,1972.17595547772,NA
74,75,0.0119716761980513,-77.1145109259008,40.0065292064601,-77.2187325190522,39.8898775850286,2.28470815116892,2.27273647497087,1972.17595547772,1972.18792715392,NA
62,46,0.339470171984559,-78.3632403729146,40.1751739481019,-77.863467,40.097186,2.32545099724932,1.98598082526476,1971.88919982802,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
63,64,0.397340517057316,-79.2784325521233,38.9169972031308,-78.8837844628163,39.3031790291222,2.3413630960257,1.94402257896838,1971.84724158172,1972.24458209878,NA
52,22,0.437283039821445,-76.7254127838378,36.8340220198666,-77.385571,35.916,2.34962799724933,1.91234495742788,1971.81556396018,1972.252847,US1_1972.252847_35.916_-77.3855710361032
93,24,0.59044748669033,-78.9522919409938,39.6152517740125,-78.28438,39.446083,2.63707399724937,2.04662651055904,1971.94984551331,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
75,29,0.424852846080363,-77.2187325190522,39.8898775850286,-77.40972,39.875406,2.70956099724928,2.28470815116892,1972.18792715392,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
64,13,0.608091901223638,-78.8837844628163,39.3031790291222,-79.962275,39.831385,2.94945499724933,2.3413630960257,1972.24458209878,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
60,32,1.2189840610278,-77.1863040663877,39.5083413242749,-77.063116,40.529172,3.11424899724936,1.89526493622157,1971.79848393897,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
75,76,1.13975249039374,-77.2187325190522,39.8898775850286,-75.4143583725144,40.0014308065458,3.42446064156266,2.28470815116892,1972.18792715392,1973.32767964431,NA
76,77,0.037821348999163,-75.4143583725144,40.0014308065458,-75.236219085465,39.6491025722302,3.46228199056182,3.42446064156266,1973.32767964431,1973.36550099331,NA
77,78,0.0525037644797877,-75.236219085465,39.6491025722302,-75.2006596110664,39.4798164424148,3.51478575504161,3.46228199056182,1973.36550099331,1973.41800475779,NA
92,34,1.58462033934991,-78.8972669265808,39.6238087774013,-79.644723,40.508798,3.62795899724931,2.0433386578994,1971.94655766065,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
78,79,0.11585776551334,-75.2006596110664,39.4798164424148,-75.2319105796625,39.4083381936006,3.63064352055495,3.51478575504161,1973.41800475779,1973.53386252331,NA
79,23,0.0353624766943632,-75.2319105796625,39.4083381936006,-75.387005,39.600073,3.66600599724931,3.63064352055495,1973.53386252331,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
76,17,0.30792735568663,-75.4143583725144,40.0014308065458,-74.997138,39.233915,3.73238799724929,3.42446064156266,1973.32767964431,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
77,7,0.319240006687561,-75.236219085465,39.6491025722302,-74.801133,39.852549,3.78152199724938,3.46228199056182,1973.36550099331,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
93,2,1.96723748669036,-78.9522919409938,39.6152517740125,-80.209855,40.552297,4.0138639972494,2.04662651055904,1971.94984551331,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
79,80,0.450638079269328,-75.2319105796625,39.4083381936006,-74.7779735513393,40.1778919115474,4.08128159982428,3.63064352055495,1973.53386252331,1973.98450060257,NA
80,16,0.0436133974250339,-74.7779735513393,40.1778919115474,-74.788245,40.536366,4.12489499724931,4.08128159982428,1973.98450060257,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
78,11,0.622637242207677,-75.2006596110664,39.4798164424148,-75.783738,37.931724,4.13742299724929,3.51478575504161,1973.41800475779,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
80,81,0.343305271013097,-74.7779735513393,40.1778919115474,-75.1804931845787,41.0754455224795,4.42458687083738,4.08128159982428,1973.98450060257,1974.32780587359,NA
81,82,0.280011498853465,-75.1804931845787,41.0754455224795,-74.9383254402085,40.9940458512247,4.70459836969084,4.42458687083738,1974.32780587359,1974.60781737244,NA
63,68,2.82480342595712,-79.2784325521233,38.9169972031308,-78.7198053389615,38.9418765479819,4.7688260049255,1.94402257896838,1971.84724158172,1974.67204500768,NA
82,84,0.118718017724213,-74.9383254402085,40.9940458512247,-75.0988574980979,41.1589318234603,4.82331638741505,4.70459836969084,1974.60781737244,1974.72653539017,NA
82,83,0.131969009143528,-74.9383254402085,40.9940458512247,-74.8049580244496,41.7642314560083,4.83656737883437,4.70459836969084,1974.60781737244,1974.73978638158,NA
64,65,2.51500320468346,-78.8837844628163,39.3031790291222,-81.0469362794081,41.4998612283956,4.85636630070916,2.3413630960257,1972.24458209878,1974.75958530346,NA
84,85,0.127751730889607,-75.0988574980979,41.1589318234603,-75.225476825347,41.2983010326136,4.95106811830466,4.82331638741505,1974.72653539017,1974.85428712106,NA
65,67,0.101219792751809,-81.0469362794081,41.4998612283956,-81.2255263285075,41.3821023885736,4.95758609346097,4.85636630070916,1974.75958530346,1974.86080509621,NA
85,86,0.332458949178019,-75.225476825347,41.2983010326136,-74.8388952412852,40.6794308785895,5.28352706748268,4.95106811830466,1974.85428712106,1975.18674607023,NA
83,10,0.510022618414897,-74.8049580244496,41.7642314560083,-75.626573,41.57944,5.34658999724927,4.83656737883437,1974.73978638158,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
68,14,0.615001992323883,-78.7198053389615,38.9418765479819,-78.824467,38.744437,5.38382799724938,4.7688260049255,1974.67204500768,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
67,37,0.539741903788347,-81.2255263285075,41.3821023885736,-80.130859,41.216292,5.49732799724931,4.95758609346097,1974.86080509621,1975.400547,US1_1975.400547_41.2162923143064_-80.1308588702814
65,66,0.761764752475138,-81.0469362794081,41.4998612283956,-81.4813634134861,41.3855519597734,5.6181310531843,4.85636630070916,1974.75958530346,1975.52135005594,NA
86,44,0.395908929766605,-74.8388952412852,40.6794308785895,-74.258969,40.935174,5.67943599724929,5.28352706748268,1975.18674607023,1975.582655,US1_1975.582655_40.9351740106126_-74.2589686245673
67,5,0.822339903788354,-81.2255263285075,41.3821023885736,-81.046743,41.477398,5.77992599724932,4.95758609346097,1974.86080509621,1975.683145,US1_1975.683145_41.4773980832648_-81.0467429635228
68,4,1.04944099232377,-78.7198053389615,38.9418765479819,-80.073616,39.30598,5.81826699724927,4.7688260049255,1974.67204500768,1975.721486,US1_1975.721486_39.3059798822011_-80.0736160406513
84,47,1.05047260983432,-75.0988574980979,41.1589318234603,-73.863334,40.966379,5.87378899724938,4.82331638741505,1974.72653539017,1975.777008,US1_1975.777008_40.9663791537975_-73.8633341682063
86,87,0.600227247694491,-74.8388952412852,40.6794308785895,-74.1393268075371,41.195246735937,5.88375431517717,5.28352706748268,1975.18674607023,1975.78697331793,NA
