node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.30749453981579,-76.3413036683721,38.626617163459,-76.8740821462206,38.079751757258,1.30749453981579,0,1969.81052913581,1971.11802367562,NA
48,53,0.733903004411729,-76.3413036683721,38.626617163459,-77.1886094975665,39.0045777865918,0.733903004411729,0,1969.81052913581,1970.54443214022,NA
53,54,0.137883341872026,-77.1886094975665,39.0045777865918,-77.6958160748709,39.1479660435544,0.871786346283756,0.733903004411729,1970.54443214022,1970.68231548209,NA
54,55,0.127513387302137,-77.6958160748709,39.1479660435544,-77.7884835327341,39.4933755728554,0.999299733585893,0.871786346283756,1970.68231548209,1970.80982886939,NA
55,56,0.0738036471892087,-77.7884835327341,39.4933755728554,-77.9422884558836,39.5141571942782,1.0731033807751,0.999299733585893,1970.80982886939,1970.88363251658,NA
56,18,0.0940564834178588,-77.9422884558836,39.5141571942782,-78.119895,39.598584,1.16715986419296,1.0731033807751,1970.88363251658,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
54,43,0.3548585179092,-77.6958160748709,39.1479660435544,-77.100359,39.23522,1.22664486419296,0.871786346283756,1970.68231548209,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
49,51,0.0170521918433266,-76.8740821462206,38.079751757258,-76.8695562884961,38.0428574267983,1.32454673165912,1.30749453981579,1971.11802367562,1971.13507586747,NA
49,50,0.0268460287058403,-76.8740821462206,38.079751757258,-76.8051338855642,37.9494371687664,1.33434056852163,1.30749453981579,1971.11802367562,1971.14486970433,NA
56,57,0.284156561396927,-77.9422884558836,39.5141571942782,-78.1310683779609,39.4459248979426,1.35725994217203,1.0731033807751,1970.88363251658,1971.16778907798,NA
57,58,0.0676601490856754,-78.1310683779609,39.4459248979426,-78.7324736299851,39.1185910429706,1.4249200912577,1.35725994217203,1971.16778907798,1971.23544922706,NA
58,59,0.0373033122335613,-78.7324736299851,39.1185910429706,-78.4793455200332,39.1513830101967,1.46222340349127,1.4249200912577,1971.23544922706,1971.2727525393,NA
50,1,0.192326295671222,-76.8051338855642,37.9494371687664,-76.830344,38.175528,1.52666686419285,1.33434056852163,1971.14486970433,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
50,45,0.238202295671357,-76.8051338855642,37.9494371687664,-76.864975,37.660308,1.57254286419299,1.33434056852163,1971.14486970433,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
57,70,0.22732160972992,-78.1310683779609,39.4459248979426,-77.2589729320873,39.3762517160101,1.58458155190195,1.35725994217203,1971.16778907798,1971.39511068771,NA
70,71,0.0108260618091194,-77.2589729320873,39.3762517160101,-77.3533991461006,39.3177137074492,1.59540761371107,1.58458155190195,1971.39511068771,1971.40593674952,NA
59,62,0.203034704861885,-78.4793455200332,39.1513830101967,-78.8982499769866,39.6929037243948,1.66525810835315,1.46222340349127,1971.2727525393,1971.47578724416,NA
51,31,0.40740613253385,-76.8695562884961,38.0428574267983,-77.505199,37.966322,1.73195286419297,1.32454673165912,1971.13507586747,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
58,19,0.359165772935178,-78.7324736299851,39.1185910429706,-78.671954,39.102159,1.78408586419288,1.4249200912577,1971.23544922706,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
53,12,1.05897085978125,-77.1886094975665,39.0045777865918,-78.18464,39.11085,1.79287386419298,0.733903004411729,1970.54443214022,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
51,52,0.655413327804482,-76.8695562884961,38.0428574267983,-76.482301726508,36.9570043042588,1.9799600594636,1.32454673165912,1971.13507586747,1971.79048919527,NA
71,8,0.478751250481935,-77.3533991461006,39.3177137074492,-77.039725,39.525219,2.074158864193,1.59540761371107,1971.40593674952,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
62,69,0.45620394746534,-78.8982499769866,39.6929037243948,-78.67936993475,40.1768541279188,2.12146205581849,1.66525810835315,1971.47578724416,1971.93199119163,NA
52,21,0.195179804729221,-76.482301726508,36.9570043042588,-76.427889,36.902927,2.17513986419282,1.9799600594636,1971.79048919527,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
70,77,0.61524775993847,-77.2589729320873,39.3762517160101,-76.7619004654357,40.3254892152777,2.19982931184042,1.58458155190195,1971.39511068771,1972.01035844765,NA
62,63,0.585731718581826,-78.8982499769866,39.6929037243948,-79.2881639925795,39.9607618909354,2.25098982693498,1.66525810835315,1971.47578724416,1972.06151896274,NA
59,60,0.788805158178931,-78.4793455200332,39.1513830101967,-78.7247392753117,40.289841156062,2.2510285616702,1.46222340349127,1971.2727525393,1972.06155769748,NA
60,61,0.0318876724517594,-78.7247392753117,40.289841156062,-78.8915831163141,40.2922799760454,2.28291623412196,2.2510285616702,1972.06155769748,1972.09344536993,NA
69,20,0.161521808374445,-78.67936993475,40.1768541279188,-78.809583,40.003722,2.28298386419294,2.12146205581849,1971.93199119163,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
69,46,0.296678808374381,-78.67936993475,40.1768541279188,-77.863467,40.097186,2.41814086419287,2.12146205581849,1971.93199119163,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
52,22,0.46235780472928,-76.482301726508,36.9570043042588,-77.385571,35.916,2.44231786419288,1.9799600594636,1971.79048919527,1972.252847,US1_1972.252847_35.916_-77.3855710361032
63,64,0.289499804340451,-79.2881639925795,39.9607618909354,-79.2384433960008,40.0195955979655,2.54048963127543,2.25098982693498,1972.06151896274,1972.35101876708,NA
77,78,0.39447805060059,-76.7619004654357,40.3254892152777,-76.4505881393056,39.9966847719317,2.59430736244101,2.19982931184042,1972.01035844765,1972.40483649825,NA
71,72,1.05809486151189,-77.3533991461006,39.3177137074492,-77.1073816615904,39.7625274336041,2.65350247522296,1.59540761371107,1971.40593674952,1972.46403161103,NA
61,24,0.44684763007097,-78.8915831163141,40.2922799760454,-78.28438,39.446083,2.72976386419293,2.28291623412196,1972.09344536993,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
77,29,0.602421552352418,-76.7619004654357,40.3254892152777,-77.40972,39.875406,2.80225086419284,2.19982931184042,1972.01035844765,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
63,13,0.791155037257909,-79.2881639925795,39.9607618909354,-79.962275,39.831385,3.04214486419288,2.25098982693498,1972.06151896274,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
72,32,0.553436388969956,-77.1073816615904,39.7625274336041,-77.063116,40.529172,3.20693886419291,2.65350247522296,1972.46403161103,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
78,79,1.0496637063054,-76.4505881393056,39.9966847719317,-75.0095482881314,39.7047123611963,3.64397106874641,2.59430736244101,1972.40483649825,1973.45450020455,NA
79,80,0.0116818856022149,-75.0095482881314,39.7047123611963,-75.0994858169215,39.7370654484583,3.65565295434862,3.64397106874641,1973.45450020455,1973.46618209016,NA
80,81,0.0372101954313671,-75.0994858169215,39.7370654484583,-75.3591572063055,39.6955798644633,3.69286314977999,3.65565295434862,1973.46618209016,1973.50339228559,NA
60,34,1.46962030252266,-78.7247392753117,40.289841156062,-79.644723,40.508798,3.72064886419286,2.2510285616702,1972.06155769748,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
81,91,0.0362413010373608,-75.3591572063055,39.6955798644633,-75.3129611754386,39.579036812702,3.72910445081735,3.69286314977999,1973.50339228559,1973.53963358662,NA
91,23,0.0295914133755133,-75.3129611754386,39.579036812702,-75.387005,39.600073,3.75869586419287,3.72910445081735,1973.53963358662,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
