node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.132713672745552,-78.2897805121237,39.1049706882735,-78.1206126184362,39.3003723977198,0.132713672745552,0,1970.51228175329,1970.64499542604,NA
49,50,0.0417477339083447,-78.1206126184362,39.3003723977198,-77.9367129726215,39.2421846735072,0.174461406653897,0.132713672745552,1970.64499542604,1970.68674315995,NA
50,51,0.181793943477359,-77.9367129726215,39.2421846735072,-78.2126500578939,39.2409743677559,0.356255350131256,0.174461406653897,1970.68674315995,1970.86853710343,NA
51,52,0.0349546242976899,-78.2126500578939,39.2409743677559,-78.1083738245537,39.3177434214641,0.391209974428946,0.356255350131256,1970.86853710343,1970.90349172772,NA
52,18,0.0741972722764572,-78.1083738245537,39.3177434214641,-78.119895,39.598584,0.465407246705404,0.391209974428946,1970.90349172772,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
50,43,0.350430840051501,-77.9367129726215,39.2421846735072,-77.100359,39.23522,0.524892246705399,0.174461406653897,1970.68674315995,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
48,90,0.657240691005455,-78.2897805121237,39.1049706882735,-77.9135205047271,38.1809998909282,0.657240691005455,0,1970.51228175329,1971.1695224443,NA
51,53,0.351268603716115,-78.2126500578939,39.2409743677559,-77.8693083718293,39.4617948957721,0.707523953847371,0.356255350131256,1970.86853710343,1971.21980570714,NA
53,54,0.0308900415115616,-77.8693083718293,39.4617948957721,-77.8831207211022,39.4550290071413,0.738413995358933,0.707523953847371,1971.21980570714,1971.25069574865,NA
90,91,0.112349231442622,-77.9135205047271,38.1809998909282,-77.0624911732397,38.0031808323194,0.769589922448077,0.657240691005455,1971.1695224443,1971.28187167574,NA
91,93,0.0343567125251454,-77.0624911732397,38.0031808323194,-76.771393778674,38.0819392349365,0.803946634973222,0.769589922448077,1971.28187167574,1971.31622838827,NA
93,1,0.0209676117320754,-76.771393778674,38.0819392349365,-76.830344,38.175528,0.824914246705298,0.803946634973222,1971.31622838827,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
54,55,0.107611775207957,-77.8831207211022,39.4550290071413,-78.3963831064628,39.3728537553164,0.846025770566889,0.738413995358933,1971.25069574865,1971.35830752386,NA
55,56,0.0146252148514918,-78.3963831064628,39.3728537553164,-78.3198178162653,39.4605751108893,0.860650985418381,0.846025770566889,1971.35830752386,1971.37293273871,NA
93,45,0.0668436117322102,-76.771393778674,38.0819392349365,-76.864975,37.660308,0.870790246705432,0.803946634973222,1971.31622838827,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
55,59,0.175137219989082,-78.3963831064628,39.3728537553164,-78.1152341267072,39.1054350835628,1.02116299055597,0.846025770566889,1971.35830752386,1971.53344474385,NA
90,31,0.372959555699957,-77.9135205047271,38.1809998909282,-77.505199,37.966322,1.03020024670541,0.657240691005455,1971.1695224443,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
56,19,0.221682261286944,-78.3198178162653,39.4605751108893,-78.671954,39.102159,1.08233324670532,0.860650985418381,1971.37293273871,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
49,12,0.958407573959867,-78.1206126184362,39.3003723977198,-78.18464,39.11085,1.09112124670542,0.132713672745552,1970.64499542604,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
54,67,0.367557392281661,-77.8831207211022,39.4550290071413,-77.7290758755603,39.5726798482471,1.10597138764059,0.738413995358933,1971.25069574865,1971.61825314094,NA
53,88,0.405347211833146,-77.8693083718293,39.4617948957721,-78.3734189025447,39.4564996864787,1.11287116568052,0.707523953847371,1971.21980570714,1971.62515291898,NA
