node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.2065298081348,37.4929029566999,-78.5809260839117,38.9674426230464,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.5809260839117,38.9674426230464,-78.5701209174831,38.9894478027228,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.2065298081348,37.4929029566999,-78.0888892294602,37.4416211109679,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.5701209174831,38.9894478027228,-77.8838848796565,39.0510776452126,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-77.8838848796565,39.0510776452126,-77.8095854567116,39.0428646352496,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.0888892294602,37.4416211109679,-78.5592769420884,38.9262404114079,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.8095854567116,39.0428646352496,-77.2157826343149,39.8612693310571,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.5592769420884,38.9262404114079,-78.4716415065571,39.0339635608653,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-77.2157826343149,39.8612693310571,-77.23347263238,39.4801959413952,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-77.23347263238,39.4801959413952,-77.3587082884855,39.3560756377623,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.5701209174831,38.9894478027228,-78.7585738948787,38.6623585849764,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.7585738948787,38.6623585849764,-79.0422394324123,38.5254752592947,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.0888892294602,37.4416211109679,-78.0975085689042,37.0786735490818,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-79.0422394324123,38.5254752592947,-79.000374,38.515858,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.4716415065571,39.0339635608653,-78.5647213325166,38.4958629434795,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-77.8095854567116,39.0428646352496,-77.781492,38.988098,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.3587082884855,39.3560756377623,-77.5900511401186,39.0249338335349,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.5647213325166,38.4958629434795,-78.568511,38.49229,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-77.3587082884855,39.3560756377623,-77.1679947490754,39.3651420756226,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-77.5900511401186,39.0249338335349,-77.8345493825126,39.0423675549154,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-77.8345493825126,39.0423675549154,-77.3099025488285,36.6446517421522,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-77.3099025488285,36.6446517421522,-76.573157,37.523164,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-77.5900511401186,39.0249338335349,-77.2999951112049,39.4667338180402,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-77.2999951112049,39.4667338180402,-77.299086,39.467521,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.5809260839117,38.9674426230464,-78.1126641674979,39.3913966388857,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-77.2157826343149,39.8612693310571,-75.146127,40.810653,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.1126641674979,39.3913966388857,-78.228899,39.424485,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.7585738948787,38.6623585849764,-78.5761160484016,38.7301924907804,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.4716415065571,39.0339635608653,-79.0063480316542,40.8523652591248,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-77.1679947490754,39.3651420756226,-77.4098996355761,39.5280995062006,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-77.1679947490754,39.3651420756226,-77.5274932465649,39.8836713835293,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.5647213325166,38.4958629434795,-78.5580809640212,38.4667538922992,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-78.5580809640212,38.4667538922992,-78.6637663788934,38.5877077710516,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-77.4098996355761,39.5280995062006,-77.011099,38.785323,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-78.6637663788934,38.5877077710516,-78.7217558448738,38.5647598826713,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-77.23347263238,39.4801959413952,-74.9624711439803,40.8496721664088,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-74.9624711439803,40.8496721664088,-75.0185558991016,40.8985128204829,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-78.1126641674979,39.3913966388857,-78.612441,38.850429,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-78.7217558448738,38.5647598826713,-77.648108,38.483689,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-77.8838848796565,39.0510776452126,-78.683577,38.580968,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-77.5274932465649,39.8836713835293,-77.979451673055,39.3278884122889,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-77.979451673055,39.3278884122889,-77.9699615861124,39.3380050230222,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
187,45,3.32739958253114e-07,-77.9699615861124,39.3380050230222,-77.97039,39.338063,15.500000333,15.50000000026,1987.49999966726,1987.5,65
