node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.4837241702202,38.390758231349,-78.5875067360118,38.6921158281922,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.5875067360118,38.6921158281922,-78.7429341564891,38.6262150480753,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.4837241702202,38.390758231349,-78.6616492289049,38.5899403404056,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.7429341564891,38.6262150480753,-78.5672012955436,38.72063740076,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.5672012955436,38.72063740076,-78.4205452745278,38.9310952091539,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.6616492289049,38.5899403404056,-78.7911913868592,38.5846528047803,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-78.4205452745278,38.9310952091539,-77.5089232032925,39.5902731347322,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.7911913868592,38.5846528047803,-78.6680372297434,38.4714383292574,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-77.5089232032925,39.5902731347322,-77.3002823177888,39.3696720135809,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-77.3002823177888,39.3696720135809,-77.3507901289724,39.3422068633806,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.7429341564891,38.6262150480753,-78.9320634693603,38.5179648291749,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.9320634693603,38.5179648291749,-78.9558425772015,38.4494608974032,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.6616492289049,38.5899403404056,-78.7289588639772,36.9647492249874,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.9558425772015,38.4494608974032,-79.000374,38.515858,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.6680372297434,38.4714383292574,-78.689060442388,38.5108256278954,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-78.4205452745278,38.9310952091539,-77.781492,38.988098,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.3507901289724,39.3422068633806,-77.3363828576065,39.3457277037351,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.689060442388,38.5108256278954,-78.568511,38.49229,10.500000333,10.3333333333,1982.3333330003,1982.5,30
