node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-79.0458274105591,37.4353030910689,-78.7546518396174,38.825002120455,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.7546518396174,38.825002120455,-78.7309863818719,38.5520676244149,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-79.0458274105591,37.4353030910689,-78.9831411939087,37.2138800006032,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.7309863818719,38.5520676244149,-78.3358885830539,38.8135902965438,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.3358885830539,38.8135902965438,-78.0052837965892,39.0692611693806,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.9831411939087,37.2138800006032,-79.0384270386095,37.9127617154961,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-78.0052837965892,39.0692611693806,-78.071297011652,38.9059557421932,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-79.0384270386095,37.9127617154961,-78.7886357071145,38.2658638730164,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-78.071297011652,38.9059557421932,-78.0644381982196,38.9421757250811,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-78.0644381982196,38.9421757250811,-77.6848031076362,39.1484104614261,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.7309863818719,38.5520676244149,-78.9908123605637,38.4812730017402,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.9908123605637,38.4812730017402,-79.0351770562238,38.5969934389198,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.9831411939087,37.2138800006032,-78.7203225751822,36.9981323201471,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-79.0351770562238,38.5969934389198,-79.000374,38.515858,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.7886357071145,38.2658638730164,-78.6293032810958,38.4167583764325,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-78.0052837965892,39.0692611693806,-77.781492,38.988098,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.6848031076362,39.1484104614261,-77.6435323143467,39.0653035401849,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.6293032810958,38.4167583764325,-78.568511,38.49229,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-77.6848031076362,39.1484104614261,-77.913209939731,39.294193800376,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-77.6435323143467,39.0653035401849,-77.6006503377038,38.9516891052142,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-77.6006503377038,38.9516891052142,-76.5964083525925,37.3369518193922,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.5964083525925,37.3369518193922,-76.573157,37.523164,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-77.6435323143467,39.0653035401849,-77.2992399280563,39.4676252934827,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-77.2992399280563,39.4676252934827,-77.299086,39.467521,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.7546518396174,38.825002120455,-78.3307336391547,39.4496325483002,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-78.071297011652,38.9059557421932,-75.146127,40.810653,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.3307336391547,39.4496325483002,-78.228899,39.424485,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.9908123605637,38.4812730017402,-78.7085828495592,38.9114657718392,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.7886357071145,38.2658638730164,-78.214135061182,40.8073858209166,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-77.913209939731,39.294193800376,-77.0775075149779,38.8275375255558,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-77.913209939731,39.294193800376,-78.0939474296642,39.6511916602877,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.6293032810958,38.4167583764325,-78.8927343016908,38.5086473380986,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-78.8927343016908,38.5086473380986,-78.9677489884357,38.5028167897629,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-77.0775075149779,38.8275375255558,-77.011099,38.785323,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-78.9677489884357,38.5028167897629,-78.5769822140691,38.7001968273209,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-78.0644381982196,38.9421757250811,-75.030360364211,40.4133533555993,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-75.030360364211,40.4133533555993,-76.2624721467041,40.2918450413072,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-78.3307336391547,39.4496325483002,-78.612441,38.850429,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-78.5769822140691,38.7001968273209,-77.648108,38.483689,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-78.3358885830539,38.8135902965438,-78.683577,38.580968,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-78.0939474296642,39.6511916602877,-78.0741440820432,39.6537775618427,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-78.0741440820432,39.6537775618427,-77.9703022590248,39.3381391742872,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
187,45,3.32739958253114e-07,-77.9703022590248,39.3381391742872,-77.97039,39.338063,15.500000333,15.50000000026,1987.49999966726,1987.5,65
194,202,4.75,-77.6006503377038,38.9516891052142,-77.8549671045175,38.7580117716238,15.75000000023,11.00000000023,1982.99999966723,1987.74999966723,NA
185,42,2.49999999907,-78.0939474296642,39.6511916602877,-76.969595,39.972699,15.833333333,13.33333333393,1985.33333300093,1987.833333,50
187,44,0.41666733273992,-77.9703022590248,39.3381391742872,-77.845125,39.813687,15.9166673329999,15.50000000026,1987.49999966726,1987.916667,64
186,43,0.66666666607,-78.0741440820432,39.6537775618427,-78.28764,39.407553,16.083333333,15.41666666693,1987.41666633393,1988.083333,62
146,4,3.66666699969996,-78.7085828495592,38.9114657718392,-78.636493,38.823474,16.250000333,12.5833333333,1984.5833330003,1988.25,45
167,169,1.666666667,-76.2624721467041,40.2918450413072,-75.8436516470834,40.8123323315297,16.33333333393,14.66666666693,1986.66666633393,1988.33333300093,NA
238,239,2.333333333,-78.5769822140691,38.7001968273209,-78.5929196940025,39.1029113494136,16.41666666633,14.08333333333,1986.08333300033,1988.41666633333,NA
146,3,3.83333399969992,-78.7085828495592,38.9114657718392,-78.464483,38.547159,16.4166673329999,12.5833333333,1984.5833330003,1988.416667,44
195,196,5.416666667,-76.5964083525925,37.3369518193922,-76.640658018524,36.7876465658483,16.50000000056,11.08333333356,1983.08333300056,1988.49999966756,NA
235,236,3.083333333,-78.8927343016908,38.5086473380986,-79.2749471305428,38.2351378833928,16.6666666663,13.5833333333,1985.5833330003,1988.6666663333,NA
236,96,6.66699921936242e-07,-79.2749471305428,38.2351378833928,-79.312238,38.318852,16.6666673329999,16.6666666663,1988.6666663333,1988.666667,75
236,95,0.166666666699999,-79.2749471305428,38.2351378833928,-79.267825,38.238494,16.833333333,16.6666666663,1988.6666663333,1988.833333,74
202,203,1.083333333,-77.8549671045175,38.7580117716238,-77.9207861701731,39.5673695103118,16.83333333323,15.75000000023,1987.74999966723,1988.83333300023,NA
237,251,3.333333333,-78.9677489884357,38.5028167897629,-79.003105250995,38.5882070466235,16.99999999963,13.66666666663,1985.66666633363,1988.99999966663,NA
202,61,1.41666733276992,-77.8549671045175,38.7580117716238,-78.260678,39.216913,17.1666673329999,15.75000000023,1987.74999966723,1989.166667,66
232,233,4.583333333,-78.214135061182,40.8073858209166,-78.3191169752916,41.1982150041347,17.4166666663,12.8333333333,1984.8333330003,1989.4166663333,NA
147,148,7.666666667,-79.0351770562238,38.5969934389198,-78.8051660349977,38.7598914943396,17.666666667,10,1981.999999667,1989.666666334,NA
196,197,1.166666667,-76.640658018524,36.7876465658483,-76.6689423250577,36.7906348176539,17.66666666756,16.50000000056,1988.49999966756,1989.66666633456,NA
