node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.1562436046476,38.937084108777,-78.0442709669049,38.948854351804,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.0442709669049,38.948854351804,-77.6414195720845,38.8559412298339,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.1562436046476,38.937084108777,-78.2442655365322,39.1822018723309,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.6414195720845,38.8559412298339,-77.6426154613064,39.0747430138698,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-77.6426154613064,39.0747430138698,-77.644986685338,39.0120217013041,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.2442655365322,39.1822018723309,-78.4614708947133,39.3617954903686,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.644986685338,39.0120217013041,-77.2928674913151,38.9911099892025,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.4614708947133,39.3617954903686,-78.486852247245,39.3857879385648,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-77.2928674913151,38.9911099892025,-77.2927807172077,39.0456726746695,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-77.2927807172077,39.0456726746695,-77.3548636908834,39.30625629908,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.6414195720845,38.8559412298339,-79.0598100200424,38.5186663260033,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-79.0598100200424,38.5186663260033,-79.0142557618448,38.6350924006114,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.2442655365322,39.1822018723309,-79.0827264409586,37.0010173715653,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-79.0142557618448,38.6350924006114,-79.000374,38.515858,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.486852247245,39.3857879385648,-78.6062028925496,38.4899685261796,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-77.644986685338,39.0120217013041,-77.781492,38.988098,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.3548636908834,39.30625629908,-77.235379782324,39.3455390600983,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.6062028925496,38.4899685261796,-78.568511,38.49229,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-77.3548636908834,39.30625629908,-77.3944676571424,39.2754213040756,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-77.235379782324,39.3455390600983,-76.6781225789206,39.1023430446346,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-76.6781225789206,39.1023430446346,-76.5335204946873,37.8583738263774,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.5335204946873,37.8583738263774,-76.573157,37.523164,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-77.235379782324,39.3455390600983,-77.2989280188636,39.4675328599067,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-77.2989280188636,39.4675328599067,-77.299086,39.467521,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.0442709669049,38.948854351804,-78.4053430905045,39.3891411138831,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-77.2928674913151,38.9911099892025,-75.146127,40.810653,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.4053430905045,39.3891411138831,-78.228899,39.424485,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-79.0598100200424,38.5186663260033,-79.1486088420381,38.3198133667362,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.486852247245,39.3857879385648,-78.2513533684032,40.7708047323177,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-77.3944676571424,39.2754213040756,-76.9370237707783,38.9550901563443,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-77.3944676571424,39.2754213040756,-77.4457513929296,39.5461848620374,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.6062028925496,38.4899685261796,-78.4397614059294,38.8041972622041,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-78.4397614059294,38.8041972622041,-78.4305140218329,38.9453023022889,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-76.9370237707783,38.9550901563443,-77.011099,38.785323,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-78.4305140218329,38.9453023022889,-78.5524553565439,38.9929800705917,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-77.2927807172077,39.0456726746695,-77.3272387978219,39.0851874569938,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-77.3272387978219,39.0851874569938,-77.2574171541969,38.8149161861375,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-78.4053430905045,39.3891411138831,-78.612441,38.850429,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-78.5524553565439,38.9929800705917,-77.648108,38.483689,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-77.6426154613064,39.0747430138698,-78.683577,38.580968,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-77.4457513929296,39.5461848620374,-77.9423132762433,39.334899543721,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-77.9423132762433,39.334899543721,-77.970448168619,39.338274761789,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
187,45,3.32739958253114e-07,-77.970448168619,39.338274761789,-77.97039,39.338063,15.500000333,15.50000000026,1987.49999966726,1987.5,65
194,202,4.75,-76.6781225789206,39.1023430446346,-77.9617924740331,38.9980948748001,15.75000000023,11.00000000023,1982.99999966723,1987.74999966723,NA
185,42,2.49999999907,-77.4457513929296,39.5461848620374,-76.969595,39.972699,15.833333333,13.33333333393,1985.33333300093,1987.833333,50
187,44,0.41666733273992,-77.970448168619,39.338274761789,-77.845125,39.813687,15.9166673329999,15.50000000026,1987.49999966726,1987.916667,64
186,43,0.66666666607,-77.9423132762433,39.334899543721,-78.28764,39.407553,16.083333333,15.41666666693,1987.41666633393,1988.083333,62
146,4,3.66666699969996,-79.1486088420381,38.3198133667362,-78.636493,38.823474,16.250000333,12.5833333333,1984.5833330003,1988.25,45
167,169,1.666666667,-77.2574171541969,38.8149161861375,-77.2040097335714,38.3504949595631,16.33333333393,14.66666666693,1986.66666633393,1988.33333300093,NA
238,239,2.333333333,-78.5524553565439,38.9929800705917,-79.4557899508511,38.6071143567519,16.41666666633,14.08333333333,1986.08333300033,1988.41666633333,NA
146,3,3.83333399969992,-79.1486088420381,38.3198133667362,-78.464483,38.547159,16.4166673329999,12.5833333333,1984.5833330003,1988.416667,44
195,196,5.416666667,-76.5335204946873,37.8583738263774,-76.2831144815581,38.5578113069141,16.50000000056,11.08333333356,1983.08333300056,1988.49999966756,NA
235,236,3.083333333,-78.4397614059294,38.8041972622041,-79.31216824883,38.3189178429087,16.6666666663,13.5833333333,1985.5833330003,1988.6666663333,NA
236,96,6.66699921936242e-07,-79.31216824883,38.3189178429087,-79.312238,38.318852,16.6666673329999,16.6666666663,1988.6666663333,1988.666667,75
236,95,0.166666666699999,-79.31216824883,38.3189178429087,-79.267825,38.238494,16.833333333,16.6666666663,1988.6666663333,1988.833333,74
202,203,1.083333333,-77.9617924740331,38.9980948748001,-77.9231459604147,38.9883633849939,16.83333333323,15.75000000023,1987.74999966723,1988.83333300023,NA
237,251,3.333333333,-78.4305140218329,38.9453023022889,-78.8715832348384,38.3297650115564,16.99999999963,13.66666666663,1985.66666633363,1988.99999966663,NA
202,61,1.41666733276992,-77.9617924740331,38.9980948748001,-78.260678,39.216913,17.1666673329999,15.75000000023,1987.74999966723,1989.166667,66
232,233,4.583333333,-78.2513533684032,40.7708047323177,-78.0162989066914,40.8616052750495,17.4166666663,12.8333333333,1984.8333330003,1989.4166663333,NA
147,148,7.666666667,-79.0142557618448,38.6350924006114,-78.9059241920775,38.5001049912704,17.666666667,10,1981.999999667,1989.666666334,NA
196,197,1.166666667,-76.2831144815581,38.5578113069141,-77.0241040700112,37.9595941934998,17.66666666756,16.50000000056,1988.49999966756,1989.66666633456,NA
148,149,0.0833333333299997,-78.9059241920775,38.5001049912704,-78.8393079210801,38.6267980547601,17.75000000033,17.666666667,1989.666666334,1989.74999966733,NA
148,150,0.0833333333299997,-78.9059241920775,38.5001049912704,-78.9334593598769,38.5556699796437,17.75000000033,17.666666667,1989.666666334,1989.74999966733,NA
169,174,1.5,-77.2040097335714,38.3504949595631,-78.1364187352306,37.4830793571651,17.83333333393,16.33333333393,1988.33333300093,1989.83333300093,NA
223,224,7.833333333,-79.0827264409586,37.0010173715653,-78.8499567737918,37.0220136812176,17.916666666,10.083333333,1982.083333,1989.916666333,NA
203,210,1.166666667,-77.9231459604147,38.9883633849939,-77.8017858336374,36.6062034565344,18.00000000023,16.83333333323,1988.83333300023,1989.99999966723,NA
161,162,3.916666667,-77.3272387978219,39.0851874569938,-74.49657488361,41.0108524394046,18.25000000063,14.33333333363,1986.33333300063,1990.24999966763,NA
196,54,1.83333333244,-76.2831144815581,38.5578113069141,-76.658672,36.508173,18.333333333,16.50000000056,1988.49999966756,1990.333333,73
162,163,0.166666666699999,-74.49657488361,41.0108524394046,-74.4110235961477,41.1575535163678,18.41666666733,18.25000000063,1990.24999966763,1990.41666633433,NA
149,7,0.66666733266992,-78.8393079210801,38.6267980547601,-79.143085,38.693548,18.4166673329999,17.75000000033,1989.74999966733,1990.416667,89
233,92,1.1666666667,-78.0162989066914,40.8616052750495,-77.032318,41.434881,18.583333333,17.4166666663,1989.4166663333,1990.583333,80
224,83,0.666666667000001,-78.8499567737918,37.0220136812176,-79.301194,36.382094,18.583333333,17.916666666,1989.916666333,1990.583333,93
197,200,0.916666666699999,-77.0241040700112,37.9595941934998,-78.6896907293053,36.0843420218065,18.58333333426,17.66666666756,1989.66666633456,1990.58333300126,NA
210,217,0.75,-77.8017858336374,36.6062034565344,-79.3934292388281,37.58700083982,18.75000000023,18.00000000023,1989.99999966723,1990.74999966723,NA
174,175,0.916666666699999,-78.1364187352306,37.4830793571651,-78.1243702787666,37.7375713915841,18.75000000063,17.83333333393,1989.83333300093,1990.74999966763,NA
149,6,1.00000033266996,-78.8393079210801,38.6267980547601,-78.803005,38.752446,18.750000333,17.75000000033,1989.74999966733,1990.75,88
210,211,0.833333333300001,-77.8017858336374,36.6062034565344,-77.8638182093465,36.5164773122713,18.83333333353,18.00000000023,1989.99999966723,1990.83333300053,NA
150,151,1.166666667,-78.9334593598769,38.5556699796437,-78.8633372418263,38.7279544041978,18.91666666733,17.75000000033,1989.74999966733,1990.91666633433,NA
224,225,1.083333333,-78.8499567737918,37.0220136812176,-78.8357340331994,37.2139426003059,18.999999999,17.916666666,1989.916666333,1990.999999666,NA
239,98,2.58333366666996,-79.4557899508511,38.6071143567519,-80.00385,38.596167,19.000000333,16.41666666633,1988.41666633333,1991,71
162,164,0.833333333300001,-74.49657488361,41.0108524394046,-74.2490470388809,41.2490007352433,19.08333333393,18.25000000063,1990.24999966763,1991.08333300093,NA
197,198,1.416666667,-77.0241040700112,37.9595941934998,-76.7197805958656,38.7979762936067,19.08333333456,17.66666666756,1989.66666633456,1991.08333300156,NA
164,165,0.166666666699999,-74.2490470388809,41.2490007352433,-74.3774576780776,41.3482873829876,19.25000000063,19.08333333393,1991.08333300093,1991.24999966763,NA
251,252,2.333333333,-78.8715832348384,38.3297650115564,-78.7718442168809,39.0497166673133,19.33333333263,16.99999999963,1988.99999966663,1991.33333299963,NA
188,189,6.166666667,-76.9370237707783,38.9550901563443,-77.3686103711661,39.0140699329916,19.33333333393,13.16666666693,1985.16666633393,1991.33333300093,NA
203,204,2.583333333,-77.9231459604147,38.9883633849939,-77.8907453791126,39.3245798909594,19.41666666623,16.83333333323,1988.83333300023,1991.41666633323,NA
251,253,2.416666667,-78.8715832348384,38.3297650115564,-79.6267091979963,38.5982941129139,19.41666666663,16.99999999963,1988.99999966663,1991.41666633363,NA
223,82,9.41666699999996,-79.0827264409586,37.0010173715653,-78.033698,34.35263,19.500000333,10.083333333,1982.083333,1991.5,29
174,178,1.75,-78.1364187352306,37.4830793571651,-78.2181940657577,38.2243039976745,19.58333333393,17.83333333393,1989.83333300093,1991.58333300093,NA
225,226,0.75,-78.8357340331994,37.2139426003059,-79.6435723598429,37.1892226779527,19.749999999,18.999999999,1990.999999666,1991.749999666,NA
169,170,3.416666667,-77.2040097335714,38.3504949595631,-74.419729677373,40.5161776766984,19.75000000093,16.33333333393,1988.33333300093,1991.74999966793,NA
211,69,0.999999999469996,-77.8638182093465,36.5164773122713,-77.439934,36.709877,19.833333333,18.83333333353,1990.83333300053,1991.833333,107
165,166,0.666666666699999,-74.3774576780776,41.3482873829876,-73.5743435814781,40.9649522903426,19.91666666733,19.25000000063,1991.24999966763,1991.91666633433,NA
165,22,0.83333333237,-74.3774576780776,41.3482873829876,-74.711955,41.681613,20.083333333,19.25000000063,1991.24999966763,1992.083333,117
189,190,0.75,-77.3686103711661,39.0140699329916,-77.3837925451414,39.1772034893192,20.08333333393,19.33333333393,1991.33333300093,1992.08333300093,NA
