node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-79.1524742255618,39.3844237839926,-78.0549077641933,39.220986313003,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.0549077641933,39.220986313003,-78.3461677721493,38.9112966617159,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-79.1524742255618,39.3844237839926,-79.2236835149567,39.2542895444524,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.3461677721493,38.9112966617159,-78.3849432350521,38.9646129868653,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.3849432350521,38.9646129868653,-77.8358152488674,39.0170238098538,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-79.2236835149567,39.2542895444524,-78.9311191081464,39.7791472232276,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.8358152488674,39.0170238098538,-74.8343461247221,41.0447428227207,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.9311191081464,39.7791472232276,-78.6093367407918,39.9171117836851,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-74.8343461247221,41.0447428227207,-75.1734811896323,40.507319749477,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-75.1734811896323,40.507319749477,-77.1141393975297,39.262468454563,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.3461677721493,38.9112966617159,-78.8259417969237,38.574382087351,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.8259417969237,38.574382087351,-78.9958974833756,38.4841397649791,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-79.2236835149567,39.2542895444524,-78.9880254630049,35.5087650303051,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.9958974833756,38.4841397649791,-79.000374,38.515858,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.6093367407918,39.9171117836851,-78.5648377830708,38.4985215390485,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-77.8358152488674,39.0170238098538,-77.781492,38.988098,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.1141393975297,39.262468454563,-77.3416692703226,39.424991820942,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.5648377830708,38.4985215390485,-78.568511,38.49229,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-77.1141393975297,39.262468454563,-77.0799173239104,39.2776570109131,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
