node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.7628684268973,39.0222445568455,-78.3762647395541,39.2150347156723,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.3762647395541,39.2150347156723,-78.3402422089968,39.0288974100695,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.7628684268973,39.0222445568455,-78.3877411436024,39.2321293358367,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.3402422089968,39.0288974100695,-78.2554819036958,38.9753592818387,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.2554819036958,38.9753592818387,-77.9382940631838,39.0172115092848,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.3877411436024,39.2321293358367,-78.6957475487773,39.1035767726387,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.9382940631838,39.0172115092848,-77.3335728115149,39.4456441032806,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.6957475487773,39.1035767726387,-78.6102052481205,39.0361003905488,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-77.3335728115149,39.4456441032806,-77.3487943510774,39.3954540429821,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-77.3487943510774,39.3954540429821,-77.5645536968579,38.9746191705574,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.3402422089968,39.0288974100695,-78.7623120790468,38.6450640111139,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.7623120790468,38.6450640111139,-78.8732003165572,38.5263344572445,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.3877411436024,39.2321293358367,-78.3160087714714,39.18172095752,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.8732003165572,38.5263344572445,-79.000374,38.515858,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.6102052481205,39.0361003905488,-78.7367609636812,38.4125456241089,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-77.9382940631838,39.0172115092848,-77.781492,38.988098,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.5645536968579,38.9746191705574,-77.5808916706237,39.0771034295513,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.7367609636812,38.4125456241089,-78.568511,38.49229,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-77.5645536968579,38.9746191705574,-77.5700374874262,39.1066537052922,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-77.5808916706237,39.0771034295513,-78.2079691506728,38.7713256295276,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-78.2079691506728,38.7713256295276,-76.5487556815964,37.5039197089445,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.5487556815964,37.5039197089445,-76.573157,37.523164,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-77.5808916706237,39.0771034295513,-77.2988761356742,39.4676344372517,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-77.2988761356742,39.4676344372517,-77.299086,39.467521,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.3762647395541,39.2150347156723,-78.2614455230507,39.2484234311055,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-77.3335728115149,39.4456441032806,-75.146127,40.810653,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.2614455230507,39.2484234311055,-78.228899,39.424485,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.7623120790468,38.6450640111139,-78.4974540053701,38.6727459574459,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.6102052481205,39.0361003905488,-77.411390081564,40.5764412878628,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-77.5700374874262,39.1066537052922,-77.0643237242906,38.7391222954989,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-77.5700374874262,39.1066537052922,-77.6553047727752,39.3071674813837,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.7367609636812,38.4125456241089,-79.1467836665319,38.5702226139751,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-79.1467836665319,38.5702226139751,-79.1606450680104,38.5664893776788,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-77.0643237242906,38.7391222954989,-77.011099,38.785323,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-79.1606450680104,38.5664893776788,-79.0995749030388,38.6554941021666,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-77.3487943510774,39.3954540429821,-75.8810271328593,40.9772101701071,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-75.8810271328593,40.9772101701071,-75.9638863375566,40.8595592253663,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-78.2614455230507,39.2484234311055,-78.612441,38.850429,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-79.0995749030388,38.6554941021666,-77.648108,38.483689,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-78.2554819036958,38.9753592818387,-78.683577,38.580968,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-77.6553047727752,39.3071674813837,-77.9955609819,39.3897136943948,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-77.9955609819,39.3897136943948,-77.9703279668284,39.338088816264,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
187,45,3.32739958253114e-07,-77.9703279668284,39.338088816264,-77.97039,39.338063,15.500000333,15.50000000026,1987.49999966726,1987.5,65
194,202,4.75,-78.2079691506728,38.7713256295276,-78.2538584357519,38.7067510453425,15.75000000023,11.00000000023,1982.99999966723,1987.74999966723,NA
185,42,2.49999999907,-77.6553047727752,39.3071674813837,-76.969595,39.972699,15.833333333,13.33333333393,1985.33333300093,1987.833333,50
187,44,0.41666733273992,-77.9703279668284,39.338088816264,-77.845125,39.813687,15.9166673329999,15.50000000026,1987.49999966726,1987.916667,64
186,43,0.66666666607,-77.9955609819,39.3897136943948,-78.28764,39.407553,16.083333333,15.41666666693,1987.41666633393,1988.083333,62
146,4,3.66666699969996,-78.4974540053701,38.6727459574459,-78.636493,38.823474,16.250000333,12.5833333333,1984.5833330003,1988.25,45
167,169,1.666666667,-75.9638863375566,40.8595592253663,-75.9814886909925,40.7305619250576,16.33333333393,14.66666666693,1986.66666633393,1988.33333300093,NA
238,239,2.333333333,-79.0995749030388,38.6554941021666,-79.796698705304,38.7477541189532,16.41666666633,14.08333333333,1986.08333300033,1988.41666633333,NA
146,3,3.83333399969992,-78.4974540053701,38.6727459574459,-78.464483,38.547159,16.4166673329999,12.5833333333,1984.5833330003,1988.416667,44
195,196,5.416666667,-76.5487556815964,37.5039197089445,-76.254102878485,37.4695578417699,16.50000000056,11.08333333356,1983.08333300056,1988.49999966756,NA
235,236,3.083333333,-79.1467836665319,38.5702226139751,-79.3162690202967,38.3186302779113,16.6666666663,13.5833333333,1985.5833330003,1988.6666663333,NA
236,96,6.66699921936242e-07,-79.3162690202967,38.3186302779113,-79.312238,38.318852,16.6666673329999,16.6666666663,1988.6666663333,1988.666667,75
236,95,0.166666666699999,-79.3162690202967,38.3186302779113,-79.267825,38.238494,16.833333333,16.6666666663,1988.6666663333,1988.833333,74
202,203,1.083333333,-78.2538584357519,38.7067510453425,-78.302147737934,38.5342619220541,16.83333333323,15.75000000023,1987.74999966723,1988.83333300023,NA
237,251,3.333333333,-79.1606450680104,38.5664893776788,-79.2614636372696,38.623483019155,16.99999999963,13.66666666663,1985.66666633363,1988.99999966663,NA
202,61,1.41666733276992,-78.2538584357519,38.7067510453425,-78.260678,39.216913,17.1666673329999,15.75000000023,1987.74999966723,1989.166667,66
232,233,4.583333333,-77.411390081564,40.5764412878628,-77.697191898845,41.3441115141874,17.4166666663,12.8333333333,1984.8333330003,1989.4166663333,NA
147,148,7.666666667,-78.8732003165572,38.5263344572445,-79.2371801928239,38.7462020829303,17.666666667,10,1981.999999667,1989.666666334,NA
196,197,1.166666667,-76.254102878485,37.4695578417699,-76.432897951526,37.6219474495077,17.66666666756,16.50000000056,1988.49999966756,1989.66666633456,NA
148,149,0.0833333333299997,-79.2371801928239,38.7462020829303,-79.1045477130744,38.7037343598962,17.75000000033,17.666666667,1989.666666334,1989.74999966733,NA
148,150,0.0833333333299997,-79.2371801928239,38.7462020829303,-79.2259849759735,38.7033436996161,17.75000000033,17.666666667,1989.666666334,1989.74999966733,NA
169,174,1.5,-75.9814886909925,40.7305619250576,-78.4534999252107,38.5706886110404,17.83333333393,16.33333333393,1988.33333300093,1989.83333300093,NA
223,224,7.833333333,-78.3160087714714,39.18172095752,-79.3526571701374,36.3536766347129,17.916666666,10.083333333,1982.083333,1989.916666333,NA
203,210,1.166666667,-78.302147737934,38.5342619220541,-78.482689605479,38.3927996509361,18.00000000023,16.83333333323,1988.83333300023,1989.99999966723,NA
161,162,3.916666667,-75.8810271328593,40.9772101701071,-75.8990451206423,40.8118542376887,18.25000000063,14.33333333363,1986.33333300063,1990.24999966763,NA
196,54,1.83333333244,-76.254102878485,37.4695578417699,-76.658672,36.508173,18.333333333,16.50000000056,1988.49999966756,1990.333333,73
162,163,0.166666666699999,-75.8990451206423,40.8118542376887,-75.8643830330066,40.8818265275333,18.41666666733,18.25000000063,1990.24999966763,1990.41666633433,NA
149,7,0.66666733266992,-79.1045477130744,38.7037343598962,-79.143085,38.693548,18.4166673329999,17.75000000033,1989.74999966733,1990.416667,89
233,92,1.1666666667,-77.697191898845,41.3441115141874,-77.032318,41.434881,18.583333333,17.4166666663,1989.4166663333,1990.583333,80
224,83,0.666666667000001,-79.3526571701374,36.3536766347129,-79.301194,36.382094,18.583333333,17.916666666,1989.916666333,1990.583333,93
197,200,0.916666666699999,-76.432897951526,37.6219474495077,-76.678233630298,37.3319915053877,18.58333333426,17.66666666756,1989.66666633456,1990.58333300126,NA
210,217,0.75,-78.482689605479,38.3927996509361,-78.4763533090973,38.2788188916651,18.75000000023,18.00000000023,1989.99999966723,1990.74999966723,NA
174,175,0.916666666699999,-78.4534999252107,38.5706886110404,-78.6659841014267,37.8375457835551,18.75000000063,17.83333333393,1989.83333300093,1990.74999966763,NA
149,6,1.00000033266996,-79.1045477130744,38.7037343598962,-78.803005,38.752446,18.750000333,17.75000000033,1989.74999966733,1990.75,88
210,211,0.833333333300001,-78.482689605479,38.3927996509361,-77.4966073410837,36.8457931029953,18.83333333353,18.00000000023,1989.99999966723,1990.83333300053,NA
150,151,1.166666667,-79.2259849759735,38.7033436996161,-79.1752221385438,38.6623632535371,18.91666666733,17.75000000033,1989.74999966733,1990.91666633433,NA
224,225,1.083333333,-79.3526571701374,36.3536766347129,-79.420922867367,36.4447444589734,18.999999999,17.916666666,1989.916666333,1990.999999666,NA
239,98,2.58333366666996,-79.796698705304,38.7477541189532,-80.00385,38.596167,19.000000333,16.41666666633,1988.41666633333,1991,71
162,164,0.833333333300001,-75.8990451206423,40.8118542376887,-75.31976201488,40.6187250752619,19.08333333393,18.25000000063,1990.24999966763,1991.08333300093,NA
