node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.2217725077612,38.984205081838,-78.173283939642,39.0192392752286,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.173283939642,39.0192392752286,-77.9625397135084,39.1531524701446,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.2217725077612,38.984205081838,-78.6330458800231,39.617415106164,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-77.9625397135084,39.1531524701446,-77.8196528047326,39.172388678148,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-77.8196528047326,39.172388678148,-78.0747210416635,39.2976011451399,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.6330458800231,39.617415106164,-78.8597599591612,39.6346710748793,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-78.0747210416635,39.2976011451399,-77.645997439282,39.6534266904766,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.8597599591612,39.6346710748793,-78.8066124850466,39.6314705438462,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-77.645997439282,39.6534266904766,-77.5518874881433,39.4941591608314,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-77.5518874881433,39.4941591608314,-77.3070066025025,39.3815915172886,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-77.9625397135084,39.1531524701446,-78.7817856948219,38.7070859450837,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.7817856948219,38.7070859450837,-79.0520606113063,38.526833919108,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.6330458800231,39.617415106164,-79.5679032842725,37.0616686767108,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-79.0520606113063,38.526833919108,-79.000374,38.515858,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.8066124850466,39.6314705438462,-78.5460201417124,38.6042994001559,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-78.0747210416635,39.2976011451399,-77.781492,38.988098,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.3070066025025,39.3815915172886,-77.3128761437811,39.4638973633859,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.5460201417124,38.6042994001559,-78.568511,38.49229,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-77.3070066025025,39.3815915172886,-77.2216967339085,39.5527675001916,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-77.3128761437811,39.4638973633859,-77.5023783254596,38.747905904378,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-77.5023783254596,38.747905904378,-76.703009198712,37.4269973696578,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.703009198712,37.4269973696578,-76.573157,37.523164,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-77.3128761437811,39.4638973633859,-77.2990353116578,39.4675963336651,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-77.2990353116578,39.4675963336651,-77.299086,39.467521,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.173283939642,39.0192392752286,-78.2631792644713,39.3870902149749,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-77.645997439282,39.6534266904766,-75.146127,40.810653,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.2631792644713,39.3870902149749,-78.228899,39.424485,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.7817856948219,38.7070859450837,-78.5023714992674,38.6788414612587,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.8066124850466,39.6314705438462,-78.187931096537,41.6259242830209,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-77.2216967339085,39.5527675001916,-77.0544425765043,39.1557512748423,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-77.2216967339085,39.5527675001916,-77.2395413960336,39.6088153342912,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.5460201417124,38.6042994001559,-78.6478190836179,38.6913800342699,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-78.6478190836179,38.6913800342699,-78.595209218733,38.6456379612195,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-77.0544425765043,39.1557512748423,-77.011099,38.785323,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
