node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.6914350447223,40.0062677763071,-78.4419757192422,39.7692823966158,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.4419757192422,39.7692823966158,-78.3667699082801,39.7029095144432,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.6914350447223,40.0062677763071,-78.7893986316106,40.0230872268008,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.3667699082801,39.7029095144432,-78.3382385637356,39.5562337060255,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.3382385637356,39.5562337060255,-78.2566092050206,39.8229604213575,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.7893986316106,40.0230872268008,-79.051658962617,40.0172482840369,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-78.2566092050206,39.8229604213575,-77.2365509313027,38.9505049277321,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-79.051658962617,40.0172482840369,-79.1376385773516,39.9850802392444,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-77.2365509313027,38.9505049277321,-77.2053150640128,38.8300559347453,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-77.2053150640128,38.8300559347453,-77.1600855074676,38.8240499572394,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.3667699082801,39.7029095144432,-78.8905466984159,38.7460467935529,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.8905466984159,38.7460467935529,-78.999063445275,38.5922416046089,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.7893986316106,40.0230872268008,-78.4822733577464,35.8862006061427,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.999063445275,38.5922416046089,-79.000374,38.515858,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-79.1376385773516,39.9850802392444,-78.6150738432498,38.5182654969358,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-78.2566092050206,39.8229604213575,-77.781492,38.988098,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.1600855074676,38.8240499572394,-77.0933294360822,39.0789328592192,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.6150738432498,38.5182654969358,-78.568511,38.49229,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-77.1600855074676,38.8240499572394,-77.6323915943723,39.0230397830442,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-77.0933294360822,39.0789328592192,-77.2424277670177,38.9676465163341,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-77.2424277670177,38.9676465163341,-76.5317937771334,37.5905396456696,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.5317937771334,37.5905396456696,-76.573157,37.523164,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-77.0933294360822,39.0789328592192,-77.2990617660977,39.4673952195802,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-77.2990617660977,39.4673952195802,-77.299086,39.467521,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.4419757192422,39.7692823966158,-78.1322146736947,39.0232061600911,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-77.2365509313027,38.9505049277321,-75.146127,40.810653,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.1322146736947,39.0232061600911,-78.228899,39.424485,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.8905466984159,38.7460467935529,-78.4803408951615,38.5577501073769,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-79.1376385773516,39.9850802392444,-78.9197417610753,39.7471941650887,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-77.6323915943723,39.0230397830442,-77.053645437182,39.0865270129825,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-77.6323915943723,39.0230397830442,-77.6474303359601,39.4970051477814,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.6150738432498,38.5182654969358,-78.929209085106,38.1993149530989,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-78.929209085106,38.1993149530989,-78.9561642174897,38.263327064228,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-77.053645437182,39.0865270129825,-77.011099,38.785323,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-78.9561642174897,38.263327064228,-78.9667488486024,38.4689437465571,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-77.2053150640128,38.8300559347453,-76.8752261549386,38.7822274207532,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-76.8752261549386,38.7822274207532,-77.0484542763776,38.7679381083432,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-78.1322146736947,39.0232061600911,-78.612441,38.850429,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-78.9667488486024,38.4689437465571,-77.648108,38.483689,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-78.3382385637356,39.5562337060255,-78.683577,38.580968,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-77.6474303359601,39.4970051477814,-77.9563873494575,39.3459844982164,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-77.9563873494575,39.3459844982164,-77.970317533147,39.3373317015994,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
187,45,3.32739958253114e-07,-77.970317533147,39.3373317015994,-77.97039,39.338063,15.500000333,15.50000000026,1987.49999966726,1987.5,65
194,202,4.75,-77.2424277670177,38.9676465163341,-77.9158634003644,39.3578156899906,15.75000000023,11.00000000023,1982.99999966723,1987.74999966723,NA
185,42,2.49999999907,-77.6474303359601,39.4970051477814,-76.969595,39.972699,15.833333333,13.33333333393,1985.33333300093,1987.833333,50
187,44,0.41666733273992,-77.970317533147,39.3373317015994,-77.845125,39.813687,15.9166673329999,15.50000000026,1987.49999966726,1987.916667,64
186,43,0.66666666607,-77.9563873494575,39.3459844982164,-78.28764,39.407553,16.083333333,15.41666666693,1987.41666633393,1988.083333,62
146,4,3.66666699969996,-78.4803408951615,38.5577501073769,-78.636493,38.823474,16.250000333,12.5833333333,1984.5833330003,1988.25,45
167,169,1.666666667,-77.0484542763776,38.7679381083432,-76.8961686202208,38.7141401344678,16.33333333393,14.66666666693,1986.66666633393,1988.33333300093,NA
238,239,2.333333333,-78.9667488486024,38.4689437465571,-78.0835917722983,39.051412889342,16.41666666633,14.08333333333,1986.08333300033,1988.41666633333,NA
146,3,3.83333399969992,-78.4803408951615,38.5577501073769,-78.464483,38.547159,16.4166673329999,12.5833333333,1984.5833330003,1988.416667,44
195,196,5.416666667,-76.5317937771334,37.5905396456696,-76.7161227076924,37.1621166677846,16.50000000056,11.08333333356,1983.08333300056,1988.49999966756,NA
235,236,3.083333333,-78.929209085106,38.1993149530989,-79.2943496998318,38.3158865097488,16.6666666663,13.5833333333,1985.5833330003,1988.6666663333,NA
236,96,6.66699921936242e-07,-79.2943496998318,38.3158865097488,-79.312238,38.318852,16.6666673329999,16.6666666663,1988.6666663333,1988.666667,75
236,95,0.166666666699999,-79.2943496998318,38.3158865097488,-79.267825,38.238494,16.833333333,16.6666666663,1988.6666663333,1988.833333,74
202,203,1.083333333,-77.9158634003644,39.3578156899906,-78.0879707972685,38.9339135064135,16.83333333323,15.75000000023,1987.74999966723,1988.83333300023,NA
237,251,3.333333333,-78.9561642174897,38.263327064228,-79.277584982374,38.420464949208,16.99999999963,13.66666666663,1985.66666633363,1988.99999966663,NA
202,61,1.41666733276992,-77.9158634003644,39.3578156899906,-78.260678,39.216913,17.1666673329999,15.75000000023,1987.74999966723,1989.166667,66
232,233,4.583333333,-78.9197417610753,39.7471941650887,-78.032975596591,40.972104246773,17.4166666663,12.8333333333,1984.8333330003,1989.4166663333,NA
147,148,7.666666667,-78.999063445275,38.5922416046089,-79.1983330033062,38.6684351660478,17.666666667,10,1981.999999667,1989.666666334,NA
196,197,1.166666667,-76.7161227076924,37.1621166677846,-77.1866261826132,37.2502983621281,17.66666666756,16.50000000056,1988.49999966756,1989.66666633456,NA
148,149,0.0833333333299997,-79.1983330033062,38.6684351660478,-79.0747099568823,38.5587686214754,17.75000000033,17.666666667,1989.666666334,1989.74999966733,NA
148,150,0.0833333333299997,-79.1983330033062,38.6684351660478,-79.178967836187,38.5620415451283,17.75000000033,17.666666667,1989.666666334,1989.74999966733,NA
169,174,1.5,-76.8961686202208,38.7141401344678,-77.9512848524619,38.0718747836507,17.83333333393,16.33333333393,1988.33333300093,1989.83333300093,NA
223,224,7.833333333,-78.4822733577464,35.8862006061427,-79.4185706347966,36.4684666257482,17.916666666,10.083333333,1982.083333,1989.916666333,NA
203,210,1.166666667,-78.0879707972685,38.9339135064135,-78.0579134495037,38.8187475966217,18.00000000023,16.83333333323,1988.83333300023,1989.99999966723,NA
161,162,3.916666667,-76.8752261549386,38.7822274207532,-75.707099978023,40.4313482034079,18.25000000063,14.33333333363,1986.33333300063,1990.24999966763,NA
196,54,1.83333333244,-76.7161227076924,37.1621166677846,-76.658672,36.508173,18.333333333,16.50000000056,1988.49999966756,1990.333333,73
162,163,0.166666666699999,-75.707099978023,40.4313482034079,-75.6934795626216,40.3549134696082,18.41666666733,18.25000000063,1990.24999966763,1990.41666633433,NA
149,7,0.66666733266992,-79.0747099568823,38.5587686214754,-79.143085,38.693548,18.4166673329999,17.75000000033,1989.74999966733,1990.416667,89
233,92,1.1666666667,-78.032975596591,40.972104246773,-77.032318,41.434881,18.583333333,17.4166666663,1989.4166663333,1990.583333,80
224,83,0.666666667000001,-79.4185706347966,36.4684666257482,-79.301194,36.382094,18.583333333,17.916666666,1989.916666333,1990.583333,93
197,200,0.916666666699999,-77.1866261826132,37.2502983621281,-77.7043615795216,36.9843843625766,18.58333333426,17.66666666756,1989.66666633456,1990.58333300126,NA
210,217,0.75,-78.0579134495037,38.8187475966217,-78.4646852147019,38.7148570474066,18.75000000023,18.00000000023,1989.99999966723,1990.74999966723,NA
174,175,0.916666666699999,-77.9512848524619,38.0718747836507,-78.3494307873056,37.8901166479904,18.75000000063,17.83333333393,1989.83333300093,1990.74999966763,NA
149,6,1.00000033266996,-79.0747099568823,38.5587686214754,-78.803005,38.752446,18.750000333,17.75000000033,1989.74999966733,1990.75,88
210,211,0.833333333300001,-78.0579134495037,38.8187475966217,-77.1748259217214,36.8142862872134,18.83333333353,18.00000000023,1989.99999966723,1990.83333300053,NA
150,151,1.166666667,-79.178967836187,38.5620415451283,-79.3088177680171,39.111952570596,18.91666666733,17.75000000033,1989.74999966733,1990.91666633433,NA
224,225,1.083333333,-79.4185706347966,36.4684666257482,-79.5944701734198,37.2183083816562,18.999999999,17.916666666,1989.916666333,1990.999999666,NA
239,98,2.58333366666996,-78.0835917722983,39.051412889342,-80.00385,38.596167,19.000000333,16.41666666633,1988.41666633333,1991,71
162,164,0.833333333300001,-75.707099978023,40.4313482034079,-75.5060205472458,40.3123658203551,19.08333333393,18.25000000063,1990.24999966763,1991.08333300093,NA
197,198,1.416666667,-77.1866261826132,37.2502983621281,-76.8903546737114,37.3792252344552,19.08333333456,17.66666666756,1989.66666633456,1991.08333300156,NA
164,165,0.166666666699999,-75.5060205472458,40.3123658203551,-75.2844016483396,40.5444007742084,19.25000000063,19.08333333393,1991.08333300093,1991.24999966763,NA
251,252,2.333333333,-79.277584982374,38.420464949208,-79.0430639670041,38.7270319350514,19.33333333263,16.99999999963,1988.99999966663,1991.33333299963,NA
188,189,6.166666667,-77.053645437182,39.0865270129825,-76.9489391701274,39.3815764259283,19.33333333393,13.16666666693,1985.16666633393,1991.33333300093,NA
203,204,2.583333333,-78.0879707972685,38.9339135064135,-78.221822808872,39.3347212734459,19.41666666623,16.83333333323,1988.83333300023,1991.41666633323,NA
251,253,2.416666667,-79.277584982374,38.420464949208,-79.9105572933601,38.1817666636592,19.41666666663,16.99999999963,1988.99999966663,1991.41666633363,NA
223,82,9.41666699999996,-78.4822733577464,35.8862006061427,-78.033698,34.35263,19.500000333,10.083333333,1982.083333,1991.5,29
174,178,1.75,-77.9512848524619,38.0718747836507,-78.0513961554698,38.3556625845542,19.58333333393,17.83333333393,1989.83333300093,1991.58333300093,NA
225,226,0.75,-79.5944701734198,37.2183083816562,-79.747462723576,37.1176904641535,19.749999999,18.999999999,1990.999999666,1991.749999666,NA
169,170,3.416666667,-76.8961686202208,38.7141401344678,-77.1950294839045,39.0757805019014,19.75000000093,16.33333333393,1988.33333300093,1991.74999966793,NA
211,69,0.999999999469996,-77.1748259217214,36.8142862872134,-77.439934,36.709877,19.833333333,18.83333333353,1990.83333300053,1991.833333,107
165,166,0.666666666699999,-75.2844016483396,40.5444007742084,-75.5294116399545,40.433401702319,19.91666666733,19.25000000063,1991.24999966763,1991.91666633433,NA
165,22,0.83333333237,-75.2844016483396,40.5444007742084,-74.711955,41.681613,20.083333333,19.25000000063,1991.24999966763,1992.083333,117
189,190,0.75,-76.9489391701274,39.3815764259283,-77.1063151129708,39.6071564997171,20.08333333393,19.33333333393,1991.33333300093,1992.08333300093,NA
193,51,8.16666733276992,-77.2990617660977,39.4673952195802,-77.937906,40.717688,20.1666673329999,12.00000000023,1983.99999966723,1992.166667,40
170,27,0.41666733206992,-77.1950294839045,39.0757805019014,-74.484259,40.463098,20.1666673329999,19.75000000093,1991.74999966793,1992.166667,129
239,240,3.833333333,-78.0835917722983,39.051412889342,-78.4105078024662,39.782796068925,20.24999999933,16.41666666633,1988.41666633333,1992.24999966633,NA
150,8,2.50000033266996,-79.178967836187,38.5620415451283,-78.460837,38.466117,20.250000333,17.75000000033,1989.74999966733,1992.25,86
