node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.4492834422585,38.4690876390786,-78.3238611410165,38.7486158170192,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.3238611410165,38.7486158170192,-78.3118460083833,38.7254477322227,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.4492834422585,38.4690876390786,-78.6714600249884,37.6308815844598,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.3118460083833,38.7254477322227,-78.2037001521027,38.6370995240963,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.2037001521027,38.6370995240963,-77.7069414941866,39.0769954881191,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.6714600249884,37.6308815844598,-78.3934841724344,38.6323759295386,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-77.7069414941866,39.0769954881191,-77.5628296629642,39.3873579965806,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.3934841724344,38.6323759295386,-78.4619480415211,38.4705632979248,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-77.5628296629642,39.3873579965806,-77.5419675058857,39.2003201592823,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-77.5419675058857,39.2003201592823,-77.6333151601877,39.3321081501409,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.3118460083833,38.7254477322227,-78.3264868394825,38.3470863755646,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.3264868394825,38.3470863755646,-78.8494514487926,38.5264127028926,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.6714600249884,37.6308815844598,-78.5107277669833,36.0228815340988,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.8494514487926,38.5264127028926,-79.000374,38.515858,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.4619480415211,38.4705632979248,-78.5109906733706,38.4353468465226,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-77.7069414941866,39.0769954881191,-77.781492,38.988098,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-77.6333151601877,39.3321081501409,-78.3909417554634,39.0364447292558,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.5109906733706,38.4353468465226,-78.568511,38.49229,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-77.6333151601877,39.3321081501409,-77.3116854598966,39.2971666511845,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-78.3909417554634,39.0364447292558,-76.5428943918198,37.5357520418465,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-76.5428943918198,37.5357520418465,-76.5519700295544,37.5209313595882,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.5519700295544,37.5209313595882,-76.573157,37.523164,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-78.3909417554634,39.0364447292558,-77.2993281676368,39.4675444542252,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-77.2993281676368,39.4675444542252,-77.299086,39.467521,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.3238611410165,38.7486158170192,-78.6891642221444,38.8047568143066,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-77.5628296629642,39.3873579965806,-75.146127,40.810653,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.6891642221444,38.8047568143066,-78.228899,39.424485,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.3264868394825,38.3470863755646,-78.4861904691069,38.184270474046,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.4619480415211,38.4705632979248,-77.9353258436884,40.5669726918673,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-77.3116854598966,39.2971666511845,-77.278892405815,38.9354101828398,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-77.3116854598966,39.2971666511845,-77.6781571259089,39.18532847877,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.5109906733706,38.4353468465226,-78.970769965335,38.5025899101824,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-78.970769965335,38.5025899101824,-78.8020692149535,38.6477894305808,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-77.278892405815,38.9354101828398,-77.011099,38.785323,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-78.8020692149535,38.6477894305808,-78.7599291340053,38.5648229038133,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-77.5419675058857,39.2003201592823,-77.5077302998674,38.959202579439,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-77.5077302998674,38.959202579439,-77.4697867830577,38.9450278852494,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-78.6891642221444,38.8047568143066,-78.612441,38.850429,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-78.7599291340053,38.5648229038133,-77.648108,38.483689,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-78.2037001521027,38.6370995240963,-78.683577,38.580968,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-77.6781571259089,39.18532847877,-77.9406659377444,39.362813935276,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
