node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-78.113684347508,38.6605974262021,-78.2658885489357,38.7271260339224,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-78.113684347508,38.6605974262021,-78.1627626413051,38.6702360778372,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-78.1627626413051,38.6702360778372,-79.945880540749,40.4759106907631,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.2658885489357,38.7271260339224,-78.3567334256404,39.0612665458327,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-79.945880540749,40.4759106907631,-79.7016018884234,40.6369201575524,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-78.1627626413051,38.6702360778372,-77.9399743454902,38.4358880580685,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-77.9399743454902,38.4358880580685,-77.9479846910776,38.3136591672511,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-79.945880540749,40.4759106907631,-80.0507118112932,40.5111505091315,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-80.0507118112932,40.5111505091315,-80.0044316207553,40.5731828211732,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-78.3567334256404,39.0612665458327,-78.1879037834803,38.9428394383289,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-78.3567334256404,39.0612665458327,-78.3714050769184,39.0356505966121,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-77.9399743454902,38.4358880580685,-77.253954730498,36.736098709573,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-77.9479846910776,38.3136591672511,-78.7939979987328,39.5726410911336,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-78.7939979987328,39.5726410911336,-78.7750914511279,39.5710089125199,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-80.0044316207553,40.5731828211732,-79.8989158442976,40.277515500186,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-77.9479846910776,38.3136591672511,-78.2574967473368,38.0653018772818,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-78.1879037834803,38.9428394383289,-77.8873172447687,38.4880737182569,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-77.253954730498,36.736098709573,-77.3343669462656,36.9750455679754,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-80.0507118112932,40.5111505091315,-79.9159473653561,40.9878432308827,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-78.3714050769184,39.0356505966121,-77.4299192095764,37.8527358080814,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-79.8989158442976,40.277515500186,-80.1423444125361,40.8885580293156,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-78.7750914511279,39.5710089125199,-78.544819,38.478537,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-77.4299192095764,37.8527358080814,-77.379006,37.554145,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-79.7016018884234,40.6369201575524,-78.6768210800983,40.1404272550362,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-80.1423444125361,40.8885580293156,-79.9122369453354,40.5752247818516,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-77.8873172447687,38.4880737182569,-77.354,38.462144,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-78.6768210800983,40.1404272550362,-79.152406,40.131878,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-78.7939979987328,39.5726410911336,-78.997023941026,39.42549783267,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
224,225,5.083333333,-80.0044316207553,40.5731828211732,-80.1663946869595,41.2617808317116,10.83333333303,5.75000000003,1977.750000003,1982.833333336,NA
147,148,3.72028866266547,-78.3714050769184,39.0356505966121,-78.4496442667606,38.9029483191433,10.8869553293655,7.1666666667,1979.16666666967,1982.88695533234,NA
148,6,0.0297113343345323,-78.4496442667606,38.9029483191433,-78.466175,38.98544,10.9166666637,10.8869553293655,1982.88695533234,1982.91666666667,55
182,183,2.083333333,-78.2574967473368,38.0653018772818,-78.9324314243496,39.3082766793404,10.91666666633,8.83333333333,1980.8333333363,1982.9166666693,NA
189,48,0.583332663370079,-78.997023941026,39.42549783267,-79.0689449347354,39.7628112287956,11.3333326637001,10.75000000033,1982.7500000033,1983.33333266667,51
183,41,0.499999997369997,-78.9324314243496,39.3082766793404,-78.8445590890057,39.1957535233758,11.4166666637,10.91666666633,1982.9166666693,1983.41666666667,56
232,233,0.75,-79.9122369453354,40.5752247818516,-79.9698710251783,40.7558436043314,11.41666666703,10.66666666703,1982.66666667,1983.41666667,NA
195,55,2.33333299637004,-77.3343669462656,36.9750455679754,-77.948977,38.271272,11.4999996637,9.16666666733,1981.1666666703,1983.49999966667,39
222,223,2.166666667,-79.9159473653561,40.9878432308827,-80.2111325130357,40.1962377744671,11.58333333333,9.41666666633,1981.4166666693,1983.5833333363,NA
195,196,2.416666667,-77.3343669462656,36.9750455679754,-77.2631812178661,36.9182953715477,11.58333333433,9.16666666733,1981.1666666703,1983.5833333373,NA
231,92,2.16666599667008,-80.1423444125361,40.8885580293156,-80.022931,40.840432,12.0833326637001,9.91666666703,1981.91666667,1984.08333266667,45
194,54,4.99999966337004,-77.253954730498,36.736098709573,-77.324651,36.484746,12.2499996637,7.25000000033,1979.2500000033,1984.24999966667,27
182,40,3.58333333037,-78.2574967473368,38.0653018772818,-78.0312202766935,37.7208491570299,12.4166666637,8.83333333333,1980.8333333363,1984.41666666667,34
222,82,2.99999999737,-79.9159473653561,40.9878432308827,-79.354863,40.153369,12.4166666637,9.41666666633,1981.4166666693,1984.41666666667,40
148,149,1.52971133733453,-78.4496442667606,38.9029483191433,-78.5675973815385,38.8871350282582,12.4166666667,10.8869553293655,1982.88695533234,1984.41666666967,NA
223,83,0.999999330370077,-80.2111325130357,40.1962377744671,-80.072837,39.880257,12.5833326637001,11.58333333333,1983.5833333363,1984.58333266667,62
229,230,4.083333333,-79.8989158442976,40.277515500186,-79.1248060966449,39.3562820263215,12.58333333303,8.50000000003,1980.500000003,1984.583333336,NA
233,234,1.166666667,-79.9698710251783,40.7558436043314,-79.8179227949127,40.6104906650493,12.58333333403,11.41666666703,1983.41666667,1984.583333337,NA
196,197,1,-77.2631812178661,36.9182953715477,-77.2996082735087,36.8428036473927,12.58333333433,11.58333333433,1983.5833333373,1984.5833333373,NA
197,198,0.0833333333299997,-77.2996082735087,36.8428036473927,-77.1608408428822,36.8504260401962,12.66666666766,12.58333333433,1984.5833333373,1984.66666667063,NA
220,80,2.33333332937,-78.6768210800983,40.1404272550362,-78.5319437803916,39.6696008393285,12.9166666637,10.58333333433,1982.5833333373,1984.91666666667,46
230,90,0.333333330670001,-79.1248060966449,39.3562820263215,-78.761738,39.010413,12.9166666637,12.58333333303,1984.583333336,1984.91666666667,66
234,239,0.75,-79.8179227949127,40.6104906650493,-79.7805140589378,40.7244717759745,13.33333333403,12.58333333403,1984.583333337,1985.333333337,NA
196,56,1.91666632937004,-77.2631812178661,36.9182953715477,-77.26937,37.091886,13.4999996637,11.58333333433,1983.5833333373,1985.49999966667,61
230,91,0.999999330670079,-79.1248060966449,39.3562820263215,-78.8423725827672,39.1880259398961,13.5833326637001,12.58333333303,1984.583333336,1985.58333266667,67
239,99,0.41666632967004,-79.7805140589378,40.7244717759745,-79.7709988983003,40.4929867974688,13.7499996637,13.33333333403,1985.333333337,1985.74999966667,75
141,142,13.08333333,-78.2658885489357,38.7271260339224,-79.1214343287814,38.5307007669226,13.9999999967,0.916666666699999,1972.91666666967,1985.99999999967,NA
159,164,7.416666667,-78.1879037834803,38.9428394383289,-78.3334717087739,37.9527447535869,13.9999999997,6.5833333327,1978.58333333567,1986.00000000267,NA
197,199,1.416666667,-77.2996082735087,36.8428036473927,-77.3035543686421,36.6355506833388,14.00000000133,12.58333333433,1984.5833333373,1986.0000000043,NA
225,226,3.333333333,-80.1663946869595,41.2617808317116,-79.692676376534,41.0412460704821,14.16666666603,10.83333333303,1982.833333336,1986.166666669,NA
149,7,1.83333299700004,-78.5675973815385,38.8871350282582,-78.6839530836491,38.8354789917531,14.2499996637,12.4166666667,1984.41666666967,1986.24999966667,64
198,58,1.66666599604008,-77.1608408428822,36.8504260401962,-77.236888,36.792907,14.3333326637001,12.66666666766,1984.66666667063,1986.33333266667,73
226,86,0.166665997670076,-79.692676376534,41.0412460704821,-79.672833,40.984314,14.3333326637001,14.16666666603,1986.166666669,1986.33333266667,83
199,200,0.333333333299997,-77.3035543686421,36.6355506833388,-77.2597573168282,36.5772635800622,14.33333333463,14.00000000133,1986.0000000043,1986.3333333376,NA
164,165,0.416666666699999,-78.3334717087739,37.9527447535869,-78.2801894154505,37.8341900056487,14.4166666664,13.9999999997,1986.00000000267,1986.41666666937,NA
233,93,3.16666599667008,-79.9698710251783,40.7558436043314,-80.463037,41.576657,14.5833326637001,11.41666666703,1983.41666667,1986.58333266667,59
219,79,12.1666659963701,-79.7016018884234,40.6369201575524,-77.844807,38.646939,15.0833326637001,2.91666666733,1974.9166666703,1987.08333266667,13
234,235,2.5,-79.8179227949127,40.6104906650493,-79.7390287598309,40.7062850367082,15.08333333403,12.58333333403,1984.583333337,1987.083333337,NA
200,206,0.833333333300004,-77.2597573168282,36.5772635800622,-79.098278631617,35.1305585694419,15.16666666793,14.33333333463,1986.3333333376,1987.1666666709,NA
223,84,4.24999933037008,-80.2111325130357,40.1962377744671,-81.195282,39.913037,15.8333326637001,11.58333333333,1983.5833333363,1987.83333266667,63
232,244,5.333333333,-79.9122369453354,40.5752247818516,-79.5012307638442,40.7040853161986,16.00000000003,10.66666666703,1982.66666667,1988.000000003,NA
188,46,8.74999999667,-78.7750914511279,39.5710089125199,-77.532678,39.587025,16.1666666637,7.41666666703,1979.41666667,1988.16666666667,30
