node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-77.3939360759214,38.5807350276678,-77.5159483123108,38.5598642624186,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-77.3939360759214,38.5807350276678,-77.7768662829827,38.6949468827628,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-77.7768662829827,38.6949468827628,-77.8199697842163,39.1578799244849,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-77.5159483123108,38.5598642624186,-77.7221438046523,38.5999159126405,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-77.8199697842163,39.1578799244849,-77.9936769023705,38.953730946111,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-77.7768662829827,38.6949468827628,-77.7819982457218,38.3999263827081,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-77.7819982457218,38.3999263827081,-78.144996930996,38.6642810418603,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-77.8199697842163,39.1578799244849,-78.7318468893446,40.0441878963889,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-78.7318468893446,40.0441878963889,-78.7022274090566,40.0713111901619,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-77.7221438046523,38.5999159126405,-77.9409220805067,38.8921021543747,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-77.7221438046523,38.5999159126405,-77.5828158961571,38.6810098480369,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-77.7819982457218,38.3999263827081,-77.6870454037535,38.2406418706407,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-78.144996930996,38.6642810418603,-78.4555207264954,39.5614737123751,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-78.4555207264954,39.5614737123751,-78.4606330493489,39.5390754461709,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
