node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-78.0688682096165,38.786817703451,-77.9866309765707,39.4069435526772,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-78.0688682096165,38.786817703451,-77.9129080421826,38.6917676918264,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-77.9129080421826,38.6917676918264,-78.1589204809751,38.5304569067199,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-77.9866309765707,39.4069435526772,-77.772965069296,38.6660326003774,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.1589204809751,38.5304569067199,-78.2197991115502,38.4950756916717,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-77.9129080421826,38.6917676918264,-77.9547701370154,37.7255558272714,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-77.9547701370154,37.7255558272714,-78.516056450573,38.0619637512747,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.1589204809751,38.5304569067199,-79.0543295918888,40.0532862888744,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.0543295918888,40.0532862888744,-78.967952643434,39.9954578166017,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-77.772965069296,38.6660326003774,-77.6889357255783,38.2949139013087,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-77.772965069296,38.6660326003774,-77.845138083794,38.7159974983944,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-77.9547701370154,37.7255558272714,-77.744929321254,37.5781029450509,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-78.516056450573,38.0619637512747,-78.4391628117261,38.3962292839167,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-78.4391628117261,38.3962292839167,-78.46819783514,38.3878628169262,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-78.967952643434,39.9954578166017,-78.9021764166792,39.6211833488528,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-78.516056450573,38.0619637512747,-78.2240571538926,37.9483479438234,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-77.6889357255783,38.2949139013087,-77.716337166627,37.9760441058795,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-77.744929321254,37.5781029450509,-77.4825106766641,37.4693475435799,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.0543295918888,40.0532862888744,-79.311665122697,39.856963943903,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-77.845138083794,38.7159974983944,-77.9910591603017,39.1047547978825,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-78.9021764166792,39.6211833488528,-79.9461595682028,40.8438274765664,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-78.46819783514,38.3878628169262,-78.544819,38.478537,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-77.9910591603017,39.1047547978825,-77.379006,37.554145,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-78.2197991115502,38.4950756916717,-78.7227147078376,39.7608758908554,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-79.9461595682028,40.8438274765664,-79.9987244365276,40.8639170501418,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
