node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-78.6941444548549,39.0173124190821,-78.4791350034576,39.1837646138867,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-78.6941444548549,39.0173124190821,-78.725824249994,39.0501917142347,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-78.725824249994,39.0501917142347,-78.7398640510416,39.0652952773076,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-78.4791350034576,39.1837646138867,-78.4378286200181,39.1233154325981,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.7398640510416,39.0652952773076,-78.5930912391371,39.053758121573,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-78.725824249994,39.0501917142347,-78.6924969596604,38.9048032275279,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-78.6924969596604,38.9048032275279,-78.7183297713518,38.9147255820821,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.7398640510416,39.0652952773076,-79.6001475678215,40.8198634338237,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-79.6001475678215,40.8198634338237,-79.7233111461175,40.8999640544044,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-78.4378286200181,39.1233154325981,-77.8262716079784,38.4294712236795,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-78.4378286200181,39.1233154325981,-78.6289844739242,39.2674136225831,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-78.6924969596604,38.9048032275279,-77.4198594058137,36.558712411287,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-78.7183297713518,38.9147255820821,-78.6165527869014,38.8555852991832,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-78.6165527869014,38.8555852991832,-78.723122478305,38.8822644990688,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-79.7233111461175,40.8999640544044,-80.0214995863206,41.1482266583647,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-78.7183297713518,38.9147255820821,-78.8437396352017,38.9051454806261,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-77.8262716079784,38.4294712236795,-77.4639904218304,38.4375760273013,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-77.4198594058137,36.558712411287,-77.2634047309722,36.7341243440316,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-79.6001475678215,40.8198634338237,-79.548939553689,40.4772449717127,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-78.6289844739242,39.2674136225831,-77.7009717251362,38.8189363044315,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-80.0214995863206,41.1482266583647,-80.1338612314345,41.1385446566054,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-78.723122478305,38.8822644990688,-78.544819,38.478537,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-77.7009717251362,38.8189363044315,-77.379006,37.554145,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-78.5930912391371,39.053758121573,-78.4209354157775,39.6027162544916,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-80.1338612314345,41.1385446566054,-80.0064075507253,40.9656795195878,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-77.4639904218304,38.4375760273013,-77.354,38.462144,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-78.4209354157775,39.6027162544916,-79.152406,40.131878,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-78.6165527869014,38.8555852991832,-79.0825332396612,39.676357102935,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
224,225,5.083333333,-79.7233111461175,40.8999640544044,-79.7667341375428,41.1520354262649,10.83333333303,5.75000000003,1977.750000003,1982.833333336,NA
147,148,3.72028866266547,-78.6289844739242,39.2674136225831,-78.4615434419321,38.9732683512939,10.8869553293655,7.1666666667,1979.16666666967,1982.88695533234,NA
148,6,0.0297113343345323,-78.4615434419321,38.9732683512939,-78.466175,38.98544,10.9166666637,10.8869553293655,1982.88695533234,1982.91666666667,55
182,183,2.083333333,-78.8437396352017,38.9051454806261,-78.7079100794252,39.1339244365314,10.91666666633,8.83333333333,1980.8333333363,1982.9166666693,NA
189,48,0.583332663370079,-79.0825332396612,39.676357102935,-79.0689449347354,39.7628112287956,11.3333326637001,10.75000000033,1982.7500000033,1983.33333266667,51
