node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.30303377805767,-75.2296222165648,38.7315977976016,-76.3466656591855,40.879353670791,2.30303377805767,0,1966.80841046212,1969.11144424018,NA
49,50,0.668131170237444,-76.3466656591855,40.879353670791,-76.2579236233179,41.0142370726666,2.97116494829511,2.30303377805767,1969.11144424018,1969.77957541041,NA
50,51,0.627854550349717,-76.2579236233179,41.0142370726666,-75.6204743076244,41.8290722046369,3.59901949864483,2.97116494829511,1969.77957541041,1970.40742996076,NA
51,55,0.0787047975596238,-75.6204743076244,41.8290722046369,-75.1032483633069,41.9558715545106,3.67772429620445,3.59901949864483,1970.40742996076,1970.48613475832,NA
49,84,1.65839660490845,-76.3466656591855,40.879353670791,-76.0627840687806,40.4389762734866,3.96143038296612,2.30303377805767,1969.11144424018,1970.76984084509,NA
84,89,0.0333041205680118,-76.0627840687806,40.4389762734866,-76.3625338771404,40.3939158403218,3.99473450353413,3.96143038296612,1970.76984084509,1970.80314496565,NA
51,52,0.403284819844146,-75.6204743076244,41.8290722046369,-75.5515195719809,42.0335275456045,4.00230431848897,3.59901949864483,1970.40742996076,1970.81071478061,NA
55,56,0.332401113874766,-75.1032483633069,41.9558715545106,-74.9311510869935,41.8675236140476,4.01012541007922,3.67772429620445,1970.48613475832,1970.8185358722,NA
50,64,1.13316020177759,-76.2579236233179,41.0142370726666,-76.9278699465336,40.9946153876352,4.1043251500727,2.97116494829511,1969.77957541041,1970.91273561219,NA
52,3,0.166974219391165,-75.5515195719809,42.0335275456045,-75.691325,41.913131,4.16927853788014,4.00230431848897,1970.81071478061,1970.977689,US1_1970.977689_41.9131305550498_-75.6913252798833
89,39,0.234029034346001,-76.3625338771404,40.3939158403218,-76.482718,40.440378,4.22876353788013,3.99473450353413,1970.80314496565,1971.037174,US1_1971.037174_40.4403775914984_-76.4827181669984
84,85,0.369241015946749,-76.0627840687806,40.4389762734866,-75.8773868506848,39.4317715778234,4.33067139891287,3.96143038296612,1970.76984084509,1971.13908186103,NA
85,86,0.0847411681713268,-75.8773868506848,39.4317715778234,-75.9191399833378,39.4196330891849,4.4154125670842,4.33067139891287,1971.13908186103,1971.2238230292,NA
86,87,0.0623509393566621,-75.9191399833378,39.4196330891849,-76.0262037224164,39.5436904414618,4.47776350644086,4.4154125670842,1971.2238230292,1971.28617396856,NA
64,65,0.414766609473723,-76.9278699465336,40.9946153876352,-76.8073662423075,40.8025825428736,4.51909175954643,4.1043251500727,1970.91273561219,1971.32750222167,NA
85,6,0.198114138967163,-75.8773868506848,39.4317715778234,-76.353944,39.583582,4.52878553788003,4.33067139891287,1971.13908186103,1971.337196,US1_1971.337196_39.5835817566166_-76.3539437574689
