node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.8449128584297,-75.2816556069461,40.8766718289905,-75.3053124175349,41.0364410427549,6.8449128584297,0,1960.43835061145,1967.28326346988,NA
49,50,0.551548115669149,-75.3053124175349,41.0364410427549,-75.1782338869181,40.8558571516782,7.39646097409885,6.8449128584297,1967.28326346988,1967.83481158555,NA
49,84,1.41753139086657,-75.3053124175349,41.0364410427549,-74.6148793722577,40.831280393703,8.26244424929627,6.8449128584297,1967.28326346988,1968.70079486074,NA
50,51,1.24084966404618,-75.1782338869181,40.8558571516782,-75.8205046707745,41.9120287822067,8.63731063814503,7.39646097409885,1967.83481158555,1969.07566124959,NA
51,52,1.11293320166409,-75.8205046707745,41.9120287822067,-75.9924397927569,42.0218158202649,9.75024383980912,8.63731063814503,1969.07566124959,1970.18859445126,NA
84,85,1.6464158640429,-74.6148793722577,40.831280393703,-75.5291854546811,40.0754479220022,9.90886011333917,8.26244424929627,1968.70079486074,1970.34721072479,NA
52,53,0.306564719915961,-75.9924397927569,42.0218158202649,-75.8399037958583,41.9902266323864,10.0568085597251,9.75024383980912,1970.18859445126,1970.49515917117,NA
85,86,0.525489826906465,-75.5291854546811,40.0754479220022,-76.0980403265322,39.3287430939625,10.4343499402456,9.90886011333917,1970.34721072479,1970.87270055169,NA
86,88,0.0765254292184636,-76.0980403265322,39.3287430939625,-76.1249779053091,39.3091919359045,10.5108753694641,10.4343499402456,1970.87270055169,1970.94922598091,NA
53,54,0.466836840874841,-75.8399037958583,41.9902266323864,-75.7422249059832,42.1225571227766,10.5236454005999,10.0568085597251,1970.49515917117,1970.96199601205,NA
53,3,0.482529828828625,-75.8399037958583,41.9902266323864,-75.691325,41.913131,10.5393383885537,10.0568085597251,1970.49515917117,1970.977689,US1_1970.977689_41.9131305550498_-75.6913252798833
85,39,0.689963275214531,-75.5291854546811,40.0754479220022,-76.482718,40.440378,10.5988233885537,9.90886011333917,1970.34721072479,1971.037174,US1_1971.037174_40.4403775914984_-76.4827181669984
52,62,1.07300880882885,-75.9924397927569,42.0218158202649,-76.5017413838135,40.5422002354028,10.823252648638,9.75024383980912,1970.18859445126,1971.26160326008,NA
86,87,0.392882645363009,-76.0980403265322,39.3287430939625,-76.2506115575539,39.4286433640041,10.8272325856086,10.4343499402456,1970.87270055169,1971.26558319706,NA
62,63,0.0653357403921575,-76.5017413838135,40.5422002354028,-76.5108580365765,40.4813236395034,10.8885883890301,10.823252648638,1971.26160326008,1971.32693900048,NA
87,6,0.071612802944955,-76.2506115575539,39.4286433640041,-76.353944,39.583582,10.8988453885536,10.8272325856086,1971.26558319706,1971.337196,US1_1971.337196_39.5835817566166_-76.3539437574689
54,55,0.414157415805633,-75.7422249059832,42.1225571227766,-76.1007219565677,42.2916183386935,10.9378028164056,10.5236454005999,1970.96199601205,1971.37615342785,NA
87,44,0.11748880294509,-76.2506115575539,39.4286433640041,-76.22134,39.359068,10.9447213885537,10.8272325856086,1971.26558319706,1971.383072,US1_1971.383072_39.3590681854865_-76.2213395420486
63,64,0.190168402659836,-76.5108580365765,40.4813236395034,-76.6538112541625,40.5772127645998,11.07875679169,10.8885883890301,1971.32693900048,1971.51710740314,NA
50,82,3.69671322191489,-75.1782338869181,40.8558571516782,-75.0715667252009,42.3484729544824,11.0931741960137,7.39646097409885,1967.83481158555,1971.53152480746,NA
88,10,0.593256019089615,-76.1249779053091,39.3091919359045,-75.649904,39.5877,11.1041313885537,10.5108753694641,1970.94922598091,1971.542482,US1_1971.542482_39.5877003967406_-75.6499036828554
82,83,0.0364019188079325,-75.0715667252009,42.3484729544824,-74.9675708421704,42.2496212120082,11.1295761148217,11.0931741960137,1971.53152480746,1971.56792672627,NA
51,31,2.5189537504086,-75.8205046707745,41.9120287822067,-74.5325,42.482084,11.1562643885536,8.63731063814503,1969.07566124959,1971.594615,US1_1971.594615_42.4820839389327_-74.5324995719933
84,9,2.90260813925745,-74.6148793722577,40.831280393703,-75.19018,41.844241,11.1650523885537,8.26244424929627,1968.70079486074,1971.603403,US1_1971.603403_41.8442407895947_-75.1901804147835
62,15,0.623084739915782,-76.5017413838135,40.5422002354028,-76.698274,40.540562,11.4463373885538,10.823252648638,1971.26160326008,1971.884688,US1_1971.884688_40.5405616522963_-76.6982738574442
88,89,0.982234047829912,-76.1249779053091,39.3091919359045,-75.959085729603,39.0728376209175,11.493109417294,10.5108753694641,1970.94922598091,1971.93146002874,NA
89,29,0.0542089712595555,-75.959085729603,39.0728376209175,-75.845539,39.068965,11.5473183885536,11.493109417294,1971.93146002874,1971.985669,US1_1971.985669_39.0689645894606_-75.8455386537686
55,38,0.717359572148126,-76.1007219565677,42.2916183386935,-75.180349,43.149744,11.6551623885537,10.9378028164056,1971.37615342785,1972.093513,US1_1972.093513_43.1497435270261_-75.1803493546043
64,65,0.621621314151326,-76.6538112541625,40.5772127645998,-76.4072362904197,41.2102638886236,11.7003781058413,11.07875679169,1971.51710740314,1972.13872871729,NA
55,46,0.852516572148062,-76.1007219565677,42.2916183386935,-76.262265,41.834329,11.7903193885536,10.9378028164056,1971.37615342785,1972.22867,US1_1972.22867_41.8343294057977_-76.262264945572
89,32,0.321386971259614,-75.959085729603,39.0728376209175,-75.657393,38.876624,11.8144963885536,11.493109417294,1971.93146002874,1972.252847,US1_1972.252847_38.876623546527_-75.6573925841924
54,56,1.29501910215787,-75.7422249059832,42.1225571227766,-75.2953948546988,41.768418254167,11.8186645027578,10.5236454005999,1970.96199601205,1972.2570151142,NA
65,66,0.199282816022524,-76.4072362904197,41.2102638886236,-76.6182080734168,41.3291990425921,11.8996609218638,11.7003781058413,1972.13872871729,1972.33801153331,NA
83,4,0.972366273732,-74.9675708421704,42.2496212120082,-75.38619,42.086462,12.1019423885537,11.1295761148217,1971.56792672627,1972.540293,US1_1972.540293_42.0864619752595_-75.3861903733952
65,67,0.436860354057579,-76.4072362904197,41.2102638886236,-78.1925775261901,39.8895461436822,12.1372384598989,11.7003781058413,1972.13872871729,1972.57558907135,NA
66,28,0.274768466689771,-76.6182080734168,41.3291990425921,-76.548747,41.177274,12.1744293885536,11.8996609218638,1972.33801153331,1972.61278,US1_1972.61278_41.1772740996087_-76.5487468395474
56,58,0.486601864539889,-75.2953948546988,41.768418254167,-74.5126211843344,41.8394725970608,12.3052663672977,11.8186645027578,1972.2570151142,1972.74361697874,NA
58,13,0.109057021255953,-74.5126211843344,41.8394725970608,-74.53181,42.063279,12.4143233885536,12.3052663672977,1972.74361697874,1972.852674,US1_1972.852674_42.0632792449222_-74.5318100352044
64,8,1.5003605968637,-76.6538112541625,40.5772127645998,-77.353699,40.923138,12.5791173885537,11.07875679169,1971.51710740314,1973.017468,US1_1973.017468_40.923138442182_-77.3536986582481
67,79,0.666010780546653,-78.1925775261901,39.8895461436822,-77.8695373397899,39.8050118140381,12.8032492404455,12.1372384598989,1972.57558907135,1973.24159985189,NA
67,68,0.757384592558953,-78.1925775261901,39.8895461436822,-78.7465940810436,39.7962725839812,12.8946230524578,12.1372384598989,1972.57558907135,1973.3329736639,NA
68,69,0.0017907062962017,-78.7465940810436,39.7962725839812,-78.7251122152712,39.7941021171142,12.896413758754,12.8946230524578,1973.3329736639,1973.3347643702,NA
82,1,1.99965319253987,-75.0715667252009,42.3484729544824,-75.160412,42.466358,13.0928273885536,11.0931741960137,1971.53152480746,1973.531178,US1_1973.531178_42.4663578118433_-75.1604122750025
79,33,0.327625148108094,-77.8695373397899,39.8050118140381,-78.200995,39.77045,13.1308743885536,12.8032492404455,1973.24159985189,1973.569225,US1_1973.569225_39.770450285598_-78.2009947851795
68,18,0.30263333609577,-78.7465940810436,39.7962725839812,-78.886049,39.834764,13.1972563885536,12.8946230524578,1973.3329736639,1973.635607,US1_1973.635607_39.8347635002739_-78.8860491398235
69,16,0.349976629799663,-78.7251122152712,39.7941021171142,-78.793202,39.729528,13.2463903885537,12.896413758754,1973.3347643702,1973.684741,US1_1973.684741_39.7295281468513_-78.7932022194059
69,70,0.540256229657079,-78.7251122152712,39.7941021171142,-78.9268342491329,39.790027569227,13.4366699884111,12.896413758754,1973.3347643702,1973.87502059986,NA
83,30,2.34915627373203,-74.9675708421704,42.2496212120082,-74.914618,42.161339,13.4787323885537,11.1295761148217,1971.56792672627,1973.917083,US1_1973.917083_42.1613388335301_-74.9146181028967
56,57,1.69091814452899,-75.2953948546988,41.768418254167,-74.4983157255463,41.5344983277867,13.5095826472868,11.8186645027578,1972.2570151142,1973.94793325873,NA
70,43,0.153093400142513,-78.9268342491329,39.790027569227,-79.165534,39.820066,13.5897633885536,13.4366699884111,1973.87502059986,1974.028114,US1_1974.028114_39.820066111026_-79.1655341334286
79,26,0.799042148108068,-77.8695373397899,39.8050118140381,-77.825996,39.924,13.6022913885536,12.8032492404455,1973.24159985189,1974.040642,US1_1974.040642_39.924_-77.8259958097441
70,71,0.204409222469351,-78.9268342491329,39.790027569227,-79.7089695474348,39.7891485973009,13.6410792108805,13.4366699884111,1973.87502059986,1974.07942982233,NA
71,72,0.18426511161648,-79.7089695474348,39.7891485973009,-79.9075071937207,39.7415300806159,13.8253443224969,13.6410792108805,1974.07942982233,1974.26369493394,NA
58,59,1.78522701100225,-74.5126211843344,41.8394725970608,-75.0020997289613,42.189598000322,14.0904933782999,12.3052663672977,1972.74361697874,1974.52884398975,NA
72,73,0.352615236093165,-79.9075071937207,39.7415300806159,-80.3240560468353,39.5788509329421,14.1779595585901,13.8253443224969,1974.26369493394,1974.61631017004,NA
73,74,0.311053488460029,-80.3240560468353,39.5788509329421,-80.2430885958556,39.5856021140508,14.4890130470501,14.1779595585901,1974.61631017004,1974.9273636585,NA
74,75,0.019290495512795,-80.2430885958556,39.5856021140508,-80.2287862665722,39.5726715361712,14.5083035425629,14.4890130470501,1974.9273636585,1974.94665415401,NA
71,19,1.17037917767312,-79.7089695474348,39.7891485973009,-79.430131,40.332053,14.8114583885536,13.6410792108805,1974.07942982233,1975.249809,US1_1975.249809_40.3320525723485_-79.4301311164276
59,61,0.734493294104983,-75.0020997289613,42.189598000322,-75.2103103041787,42.3081836456221,14.8249866724049,14.0904933782999,1974.52884398975,1975.26333728385,NA
57,22,1.3391137412669,-74.4983157255463,41.5344983277867,-74.094552,41.843584,14.8486963885537,13.5095826472868,1973.94793325873,1975.287047,US1_1975.287047_41.8435842521167_-74.0945519139012
75,76,0.395115269110384,-80.2287862665722,39.5726715361712,-80.4618869796719,39.6222775974514,14.9034188116733,14.5083035425629,1974.94665415401,1975.34176942312,NA
61,37,0.1372097161487,-75.2103103041787,42.3081836456221,-75.266381,42.428073,14.9621963885536,14.8249866724049,1975.26333728385,1975.400547,US1_1975.400547_42.4280731944919_-75.2663809376146
74,77,0.488852513471848,-80.2430885958556,39.5856021140508,-80.4481197805915,39.6105675607396,14.977865560522,14.4890130470501,1974.9273636585,1975.41621617197,NA
72,5,1.31896006605665,-79.9075071937207,39.7415300806159,-79.86846,39.761659,15.1443043885536,13.8253443224969,1974.26369493394,1975.582655,US1_1975.582655_39.7616588074195_-79.8684604226935
61,7,0.419807716148707,-75.2103103041787,42.3081836456221,-74.934161,42.001652,15.2447943885536,14.8249866724049,1975.26333728385,1975.683145,US1_1975.683145_42.0016518968481_-74.9341608012428
57,2,1.77355274126679,-74.4983157255463,41.5344983277867,-74.141571,41.379507,15.2831353885536,13.5095826472868,1973.94793325873,1975.721486,US1_1975.721486_41.3795065739822_-74.141570889506
76,47,0.435238576880373,-80.4618869796719,39.6222775974514,-80.010132,39.669714,15.3386573885537,14.9034188116733,1975.34176942312,1975.777008,US1_1975.777008_39.6697136563182_-80.0101316947832
77,78,0.613259955324107,-80.4481197805915,39.6105675607396,-82.3276964154614,39.648524021188,15.5911255158461,14.977865560522,1975.41621617197,1976.02947612729,NA
59,60,1.50702811717251,-75.0020997289613,42.189598000322,-74.5134255714404,41.8525365723501,15.5975214954724,14.0904933782999,1974.52884398975,1976.03587210692,NA
