node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.9656858294426,-74.6096696854552,39.3906577132484,-73.6401692857082,36.8581651593993,21.9656858294426,0,1962.18096657304,1984.14665240249,NA
48,53,6.89428697395771,-74.6096696854552,39.3906577132484,-75.4521274022116,42.1555672385319,6.89428697395771,0,1962.18096657304,1969.075253547,NA
53,56,0.418713017918307,-75.4521274022116,42.1555672385319,-75.474015212612,41.9107122889404,7.31299999187602,6.89428697395771,1969.075253547,1969.49396656492,NA
56,57,0.278663331007628,-75.474015212612,41.9107122889404,-75.385198172513,41.8877385763925,7.59166332288365,7.31299999187602,1969.49396656492,1969.77262989593,NA
56,86,0.624617182983499,-75.474015212612,41.9107122889404,-75.9338655721165,41.8584049376645,7.93761717485952,7.31299999187602,1969.49396656492,1970.1185837479,NA
86,88,0.24342294681707,-75.9338655721165,41.8584049376645,-77.356042304725,40.8659066359627,8.18104012167659,7.93761717485952,1970.1185837479,1970.36200669472,NA
88,89,0.063102404389916,-77.356042304725,40.8659066359627,-77.3375644684846,40.9328047553893,8.2441425260665,8.18104012167659,1970.36200669472,1970.42510909911,NA
86,87,0.694887467448709,-75.9338655721165,41.8584049376645,-75.7176505169842,41.93490071702,8.63250464230823,7.93761717485952,1970.1185837479,1970.81347121535,NA
87,3,0.164217784647427,-75.7176505169842,41.93490071702,-75.691325,41.913131,8.79672242695565,8.63250464230823,1970.81347121535,1970.977689,US1_1970.977689_41.9131305550498_-75.6913252798833
88,39,0.675167305279061,-77.356042304725,40.8659066359627,-76.482718,40.440378,8.85620742695565,8.18104012167659,1970.36200669472,1971.037174,US1_1971.037174_40.4403775914984_-76.4827181669984
89,90,0.67209721619168,-77.3375644684846,40.9328047553893,-75.861143264846,39.5750952710442,8.91623974225818,8.2441425260665,1970.42510909911,1971.0972063153,NA
57,58,1.3291448830415,-75.385198172513,41.8877385763925,-75.9683258636368,41.9051460297027,8.92080820592515,7.59166332288365,1969.77262989593,1971.10177477897,NA
90,91,0.105470450838801,-75.861143264846,39.5750952710442,-76.418210569842,39.6300385155866,9.02171019309699,8.91623974225818,1971.0972063153,1971.20267676614,NA
53,54,2.19325305120726,-75.4521274022116,42.1555672385319,-75.394300470754,42.3432615650712,9.08754002516497,6.89428697395771,1969.075253547,1971.26850659821,NA
90,92,0.207071737117175,-75.861143264846,39.5750952710442,-76.1955717080825,39.3494221520797,9.12331147937536,8.91623974225818,1971.0972063153,1971.30427805242,NA
91,6,0.134519233858562,-76.418210569842,39.6300385155866,-76.353944,39.583582,9.15622942695555,9.02171019309699,1971.20267676614,1971.337196,US1_1971.337196_39.5835817566166_-76.3539437574689
92,44,0.0787939475803228,-76.1955717080825,39.3494221520797,-76.22134,39.359068,9.20210542695568,9.12331147937536,1971.30427805242,1971.383072,US1_1971.383072_39.3590681854865_-76.2213395420486
