node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.49578513885257,-74.7199623765474,40.4689048945255,-76.2178482678874,40.1399441313816,1.49578513885257,0,1968.37681236135,1969.8725975002,NA
49,56,0.430143245084544,-76.2178482678874,40.1399441313816,-76.5329080096901,40.5091874462339,1.92592838393711,1.49578513885257,1969.8725975002,1970.30274074529,NA
49,50,0.557675000227334,-76.2178482678874,40.1399441313816,-76.569620812039,40.3367878418755,2.0534601390799,1.49578513885257,1969.8725975002,1970.43027250043,NA
56,57,0.261493759178919,-76.5329080096901,40.5091874462339,-75.5141353245263,42.1507941899728,2.18742214311603,1.92592838393711,1970.30274074529,1970.56423450447,NA
50,51,0.16211912212178,-76.569620812039,40.3367878418755,-76.5354941419106,40.4712044097775,2.21557926120168,2.0534601390799,1970.43027250043,1970.59239162255,NA
57,58,0.0620550856808393,-75.5141353245263,42.1507941899728,-75.3782921632779,42.13469660825,2.24947722879687,2.18742214311603,1970.56423450447,1970.62628959015,NA
50,52,0.357998511547969,-76.569620812039,40.3367878418755,-76.1247134060093,39.5189819999035,2.41145865062787,2.0534601390799,1970.43027250043,1970.78827101198,NA
58,59,0.195414059928311,-75.3782921632779,42.13469660825,-75.7933614082255,41.9435172062573,2.44489128872518,2.24947722879687,1970.62628959015,1970.82170365008,NA
59,3,0.155985349923569,-75.7933614082255,41.9435172062573,-75.691325,41.913131,2.60087663864875,2.44489128872518,1970.82170365008,1970.977689,US1_1970.977689_41.9131305550498_-75.6913252798833
51,39,0.444782377447062,-76.5354941419106,40.4712044097775,-76.482718,40.440378,2.66036163864874,2.21557926120168,1970.59239162255,1971.037174,US1_1971.037174_40.4403775914984_-76.4827181669984
52,54,0.319850453767245,-76.1247134060093,39.5189819999035,-76.0817832235462,39.646803791114,2.73130910439512,2.41145865062787,1970.78827101198,1971.10812146575,NA
54,55,0.081027141911683,-76.0817832235462,39.646803791114,-76.2278215631655,39.4518402284491,2.8123362463068,2.73130910439512,1971.10812146575,1971.18914860766,NA
59,60,0.391915759158302,-75.7933614082255,41.9435172062573,-76.1448097654241,42.2219844725816,2.83680704788348,2.44489128872518,1970.82170365008,1971.21361940923,NA
55,6,0.148047392341844,-76.2278215631655,39.4518402284491,-76.353944,39.583582,2.96038363864864,2.8123362463068,1971.18914860766,1971.337196,US1_1971.337196_39.5835817566166_-76.3539437574689
55,44,0.193923392341979,-76.2278215631655,39.4518402284491,-76.22134,39.359068,3.00625963864878,2.8123362463068,1971.18914860766,1971.383072,US1_1971.383072_39.3590681854865_-76.2213395420486
54,10,0.434360534253642,-76.0817832235462,39.646803791114,-75.649904,39.5877,3.16566963864876,2.73130910439512,1971.10812146575,1971.542482,US1_1971.542482_39.5877003967406_-75.6499036828554
57,31,1.03038049553264,-75.5141353245263,42.1507941899728,-74.5325,42.482084,3.21780263864867,2.18742214311603,1970.56423450447,1971.594615,US1_1971.594615_42.4820839389327_-74.5324995719933
56,70,1.29742861169707,-76.5329080096901,40.5091874462339,-76.7552877326262,40.949890045218,3.22335699563418,1.92592838393711,1970.30274074529,1971.60016935699,NA
51,9,1.01101137744708,-76.5354941419106,40.4712044097775,-75.19018,41.844241,3.22659063864877,2.21557926120168,1970.59239162255,1971.603403,US1_1971.603403_41.8442407895947_-75.1901804147835
52,53,1.00615306325343,-76.1247134060093,39.5189819999035,-75.7962751802372,39.1504761456355,3.4176117138813,2.41145865062787,1970.78827101198,1971.79442407523,NA
70,71,0.210862489024059,-76.7552877326262,40.949890045218,-76.7239689396816,40.9565479846054,3.43421948465824,3.22335699563418,1971.60016935699,1971.81103184601,NA
70,15,0.284518643014607,-76.7552877326262,40.949890045218,-76.698274,40.540562,3.50787563864879,3.22335699563418,1971.60016935699,1971.884688,US1_1971.884688_40.5405616522963_-76.6982738574442
60,61,0.709477217041858,-76.1448097654241,42.2219844725816,-76.2523793055653,41.853126224083,3.54628426492534,2.83680704788348,1971.21361940923,1971.92309662628,NA
71,72,0.151650694979104,-76.7239689396816,40.9565479846054,-76.6495636252176,40.9064784366019,3.58587017963735,3.43421948465824,1971.81103184601,1971.96268254099,NA
58,68,1.33658279887554,-75.3782921632779,42.13469660825,-75.3325574919182,42.435070190762,3.58606002767241,2.24947722879687,1970.62628959015,1971.96287238902,NA
53,29,0.191244924767311,-75.7962751802372,39.1504761456355,-75.845539,39.068965,3.60885663864861,3.4176117138813,1971.79442407523,1971.985669,US1_1971.985669_39.0689645894606_-75.8455386537686
