node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,25.2340069058059,-74.1484017146182,38.2619224173227,-73.6444720095486,37.4478864247769,25.2340069058059,0,1960.49070740117,1985.72471430698,NA
48,53,8.71597743771969,-74.1484017146182,38.2619224173227,-75.7447468567292,40.6156457858989,8.71597743771969,0,1960.49070740117,1969.20668483889,NA
53,60,0.345940338650692,-75.7447468567292,40.6156457858989,-76.2135454917755,41.145064914464,9.06191777637039,8.71597743771969,1969.20668483889,1969.55262517754,NA
53,54,0.544384595160139,-75.7447468567292,40.6156457858989,-75.5630475378359,40.2052441607577,9.26036203287983,8.71597743771969,1969.20668483889,1969.75106943405,NA
54,59,0.494909383654807,-75.5630475378359,40.2052441607577,-75.6955963086012,40.184235362082,9.75527141653464,9.26036203287983,1969.75106943405,1970.24597881771,NA
60,61,1.07812395024473,-76.2135454917755,41.145064914464,-75.6341491996963,41.382324231651,10.1400417266151,9.06191777637039,1969.55262517754,1970.63074912779,NA
61,62,0.282327461447295,-75.6341491996963,41.382324231651,-75.8085918252631,41.7285153162781,10.4223691880624,10.1400417266151,1970.63074912779,1970.91307658924,NA
62,3,0.0646124107639707,-75.8085918252631,41.7285153162781,-75.691325,41.913131,10.4869815988264,10.4223691880624,1970.91307658924,1970.977689,US1_1970.977689_41.9131305550498_-75.6913252798833
59,39,0.791195182291737,-75.6955963086012,40.184235362082,-76.482718,40.440378,10.5464665988264,9.75527141653464,1970.24597881771,1971.037174,US1_1971.037174_40.4403775914984_-76.4827181669984
54,55,1.2888029254727,-75.5630475378359,40.2052441607577,-76.0502362339061,39.516422892698,10.5491649583525,9.26036203287983,1969.75106943405,1971.03987235953,NA
61,71,0.441100185826542,-75.6341491996963,41.382324231651,-75.6308821268235,41.7802305265248,10.5811419124417,10.1400417266151,1970.63074912779,1971.07184931362,NA
55,56,0.247687024021907,-76.0502362339061,39.516422892698,-76.2233365111772,39.4236286909708,10.7968519823744,10.5491649583525,1971.03987235953,1971.28755938355,NA
56,57,0.0471159394383704,-76.2233365111772,39.4236286909708,-76.2999414380894,39.573054149786,10.8439679218128,10.7968519823744,1971.28755938355,1971.33467532299,NA
57,6,0.00252067701346448,-76.2999414380894,39.573054149786,-76.353944,39.583582,10.8464885988263,10.8439679218128,1971.33467532299,1971.337196,US1_1971.337196_39.5835817566166_-76.3539437574689
62,63,0.424320956586861,-75.8085918252631,41.7285153162781,-75.2932464415683,42.1751673500695,10.8466901446493,10.4223691880624,1970.91307658924,1971.33739754582,NA
60,74,1.79746069838589,-76.2135454917755,41.145064914464,-77.3930755268032,41.3575827666436,10.8593784747563,9.06191777637039,1969.55262517754,1971.35008587593,NA
57,44,0.0483966770135993,-76.2999414380894,39.573054149786,-76.22134,39.359068,10.8923645988264,10.8439679218128,1971.33467532299,1971.383072,US1_1971.383072_39.3590681854865_-76.2213395420486
63,70,0.0789551898677132,-75.2932464415683,42.1751673500695,-74.9422402545577,42.4682552862286,10.925645334517,10.8466901446493,1971.33739754582,1971.41635273569,NA
55,10,0.502609640473857,-76.0502362339061,39.516422892698,-75.649904,39.5877,11.0517745988264,10.5491649583525,1971.03987235953,1971.542482,US1_1971.542482_39.5877003967406_-75.6499036828554
71,31,0.522765686384645,-75.6308821268235,41.7802305265248,-74.5325,42.482084,11.1039075988263,10.5811419124417,1971.07184931362,1971.594615,US1_1971.594615_42.4820839389327_-74.5324995719933
59,9,1.35742418229176,-75.6955963086012,40.184235362082,-75.19018,41.844241,11.1126955988264,9.75527141653464,1970.24597881771,1971.603403,US1_1971.603403_41.8442407895947_-75.1901804147835
74,75,0.393287273690326,-77.3930755268032,41.3575827666436,-77.4884653170798,41.687614331714,11.2526657484466,10.8593784747563,1971.35008587593,1971.74337314962,NA
74,15,0.534602124070148,-77.3930755268032,41.3575827666436,-76.698274,40.540562,11.3939805988264,10.8593784747563,1971.35008587593,1971.884688,US1_1971.884688_40.5405616522963_-76.6982738574442
75,76,0.218934973780982,-77.4884653170798,41.687614331714,-77.4162947040103,41.6754424473681,11.4716007222276,11.2526657484466,1971.74337314962,1971.9623081234,NA
56,58,0.686262842420454,-76.2233365111772,39.4236286909708,-75.9362042935879,39.0694930508752,11.4831148247949,10.7968519823744,1971.28755938355,1971.97382222597,NA
58,29,0.0118467740313477,-75.9362042935879,39.0694930508752,-75.845539,39.068965,11.4949615988262,11.4831148247949,1971.97382222597,1971.985669,US1_1971.985669_39.0689645894606_-75.8455386537686
71,72,1.01224127737202,-75.6308821268235,41.7802305265248,-75.3348602171253,41.8073140716787,11.5933831898137,10.5811419124417,1971.07184931362,1972.08409059099,NA
70,38,0.677160264309371,-74.9422402545577,42.4682552862286,-75.180349,43.149744,11.6028055988264,10.925645334517,1971.41635273569,1972.093513,US1_1972.093513_43.1497435270261_-75.1803493546043
70,46,0.812317264309307,-74.9422402545577,42.4682552862286,-76.262265,41.834329,11.7379625988263,10.925645334517,1971.41635273569,1972.22867,US1_1972.22867_41.8343294057977_-76.262264945572
76,79,0.281177991971937,-77.4162947040103,41.6754424473681,-76.8823713604879,41.8154434381431,11.7527787141995,11.4716007222276,1971.9623081234,1972.24348611537,NA
58,32,0.279024774031406,-75.9362042935879,39.0694930508752,-75.657393,38.876624,11.7621395988263,11.4831148247949,1971.97382222597,1972.252847,US1_1972.252847_38.876623546527_-75.6573925841924
79,80,0.0929931164676248,-76.8823713604879,41.8154434381431,-76.7800094430427,41.7943849333509,11.8457718306671,11.7527787141995,1972.24348611537,1972.33647923184,NA
72,73,0.314774082645776,-75.3348602171253,41.8073140716787,-75.3610941123988,41.8033119718589,11.9081572724595,11.5933831898137,1972.08409059099,1972.39886467363,NA
73,4,0.141428326366892,-75.3610941123988,41.8033119718589,-75.38619,42.086462,12.0495855988263,11.9081572724595,1972.39886467363,1972.540293,US1_1972.540293_42.0864619752595_-75.3861903733952
80,28,0.276300768159111,-76.7800094430427,41.7943849333509,-76.548747,41.177274,12.1220725988263,11.8457718306671,1972.33647923184,1972.61278,US1_1972.61278_41.1772740996087_-76.5487468395474
63,64,1.30191639345701,-75.2932464415683,42.1751673500695,-74.630711815489,42.4258017099225,12.1486065381063,10.8466901446493,1971.33739754582,1972.63931393928,NA
64,13,0.213360060720021,-74.630711815489,42.4258017099225,-74.53181,42.063279,12.3619665988263,12.1486065381063,1972.63931393928,1972.852674,US1_1972.852674_42.0632792449222_-74.5318100352044
75,8,1.27409485037973,-77.4884653170798,41.687614331714,-77.353699,40.923138,12.5267605988263,11.2526657484466,1971.74337314962,1973.017468,US1_1973.017468_40.923138442182_-77.3536986582481
79,81,1.05400485985158,-76.8823713604879,41.8154434381431,-77.7439381256296,39.7713253104328,12.8067835740511,11.7527787141995,1972.24348611537,1973.29749097522,NA
81,82,0.0732885623844233,-77.7439381256296,39.7713253104328,-77.8697104470863,39.7530234354733,12.8800721364355,12.8067835740511,1973.29749097522,1973.37077953761,NA
64,65,0.806968033383129,-74.630711815489,42.4258017099225,-74.4984101112355,41.7664359228474,12.9555745714894,12.1486065381063,1972.63931393928,1973.44628197266,NA
72,1,1.4470874090126,-75.3348602171253,41.8073140716787,-75.160412,42.466358,13.0404705988263,11.5933831898137,1972.08409059099,1973.531178,US1_1973.531178_42.4663578118433_-75.1604122750025
82,33,0.198445462390758,-77.8697104470863,39.7530234354733,-78.200995,39.77045,13.0785175988263,12.8800721364355,1973.37077953761,1973.569225,US1_1973.569225_39.770450285598_-78.2009947851795
82,83,0.198879820589376,-77.8697104470863,39.7530234354733,-79.0412591536263,39.6908259040738,13.0789519570249,12.8800721364355,1973.37077953761,1973.5696593582,NA
83,84,0.0525745429436704,-79.0412591536263,39.6908259040738,-78.9029432773925,39.6201137662606,13.1315264999686,13.0789519570249,1973.5696593582,1973.62223390114,NA
83,85,0.0599193648372349,-79.0412591536263,39.6908259040738,-78.9927577366556,39.6509226521173,13.1388713218621,13.0789519570249,1973.5696593582,1973.62957872304,NA
84,18,0.0133730988576879,-78.9029432773925,39.6201137662606,-78.886049,39.834764,13.1448995988263,13.1315264999686,1973.62223390114,1973.635607,US1_1973.635607_39.8347635002739_-78.8860491398235
84,16,0.0625070988577825,-78.9029432773925,39.6201137662606,-78.793202,39.729528,13.1940335988264,13.1315264999686,1973.62223390114,1973.684741,US1_1973.684741_39.7295281468513_-78.7932022194059
73,30,1.51821832636692,-75.3610941123988,41.8033119718589,-74.914618,42.161339,13.4263755988264,11.9081572724595,1972.39886467363,1973.917083,US1_1973.917083_42.1613388335301_-74.9146181028967
85,43,0.398535276964147,-78.9927577366556,39.6509226521173,-79.165534,39.820066,13.5374065988263,13.1388713218621,1973.62957872304,1974.028114,US1_1974.028114_39.820066111026_-79.1655341334286
81,26,0.743151024775155,-77.7439381256296,39.7713253104328,-77.825996,39.924,13.5499345988263,12.8067835740511,1973.29749097522,1974.040642,US1_1974.040642_39.924_-77.8259958097441
65,67,1.05131852482739,-74.4984101112355,41.7664359228474,-74.2963867652029,41.5995671178453,14.0068930963168,12.9555745714894,1973.44628197266,1974.49760049749,NA
67,69,0.0898085629278995,-74.2963867652029,41.5995671178453,-74.2288065411781,41.5086979737598,14.0967016592447,14.0068930963168,1974.49760049749,1974.58740906042,NA
65,66,1.24684920737429,-74.4984101112355,41.7664359228474,-74.0575929920472,41.3441230935031,14.2024237788637,12.9555745714894,1973.44628197266,1974.69313118004,NA
85,86,1.14755935162842,-78.9927577366556,39.6509226521173,-79.7339972627615,39.5705577529618,14.2864306734906,13.1388713218621,1973.62957872304,1974.77713807466,NA
86,87,0.278200514951969,-79.7339972627615,39.5705577529618,-80.0681668843534,39.5899375085162,14.5646311884425,14.2864306734906,1974.77713807466,1975.05533858962,NA
87,88,0.0163466172959374,-80.0681668843534,39.5899375085162,-80.1046429179279,39.6273449505205,14.5809778057385,14.5646311884425,1975.05533858962,1975.07168520691,NA
67,68,0.576183734480491,-74.2963867652029,41.5995671178453,-74.9589219654453,42.4397768364907,14.5830768307973,14.0068930963168,1974.49760049749,1975.07378423197,NA
88,89,0.162246405269972,-80.1046429179279,39.6273449505205,-80.0969535926135,39.4182091761297,14.7432242110084,14.5809778057385,1975.07168520691,1975.23393161218,NA
88,92,0.162837935749046,-80.1046429179279,39.6273449505205,-80.1402759010762,39.8535974951146,14.7438157414875,14.5809778057385,1975.07168520691,1975.23452314266,NA
86,19,0.472670925335684,-79.7339972627615,39.5705577529618,-79.430131,40.332053,14.7591015988262,14.2864306734906,1974.77713807466,1975.249809,US1_1975.249809_40.3320525723485_-79.4301311164276
66,22,0.593915819962657,-74.0575929920472,41.3441230935031,-74.094552,41.843584,14.7963395988264,14.2024237788637,1974.69313118004,1975.287047,US1_1975.287047_41.8435842521167_-74.0945519139012
68,37,0.326762768028988,-74.9589219654453,42.4397768364907,-75.266381,42.428073,14.9098395988263,14.5830768307973,1975.07378423197,1975.400547,US1_1975.400547_42.4280731944919_-75.2663809376146
92,93,0.301359708436827,-80.1402759010762,39.8535974951146,-80.3656344133609,40.4847745728838,15.0451754499243,14.7438157414875,1975.23452314266,1975.5358828511,NA
92,5,0.34813185733875,-80.1402759010762,39.8535974951146,-79.86846,39.761659,15.0919475988263,14.7438157414875,1975.23452314266,1975.582655,US1_1975.582655_39.7616588074195_-79.8684604226935
68,7,0.609360768028996,-74.9589219654453,42.4397768364907,-74.934161,42.001652,15.1924375988263,14.5830768307973,1975.07378423197,1975.683145,US1_1975.683145_42.0016518968481_-74.9341608012428
66,2,1.02835481996254,-74.0575929920472,41.3441230935031,-74.141571,41.379507,15.2307785988262,14.2024237788637,1974.69313118004,1975.721486,US1_1975.721486_41.3795065739822_-74.141570889506
89,47,0.543076387817916,-80.0969535926135,39.4182091761297,-80.010132,39.669714,15.2863005988264,14.7432242110084,1975.23393161218,1975.777008,US1_1975.777008_39.6697136563182_-80.0101316947832
89,90,0.711502672553173,-80.0969535926135,39.4182091761297,-81.1822383147543,39.5955109131047,15.4547268835616,14.7432242110084,1975.23393161218,1975.94543428474,NA
90,91,0.0117264906543006,-81.1822383147543,39.5955109131047,-81.2199968568748,39.5841636266888,15.4664533742159,15.4547268835616,1975.94543428474,1975.95716077539,NA
90,34,0.309519715264717,-81.1822383147543,39.5955109131047,-80.215128,39.645869,15.7642465988263,15.4547268835616,1975.94543428474,1976.254954,US1_1976.254954_39.6458692884105_-80.2151276425524
91,27,0.738852224610412,-81.2199968568748,39.5841636266888,-82.525214,39.635959,16.2053055988263,15.4664533742159,1975.95716077539,1976.696013,US1_1976.696013_39.6359591371381_-82.5252140554349
69,20,2.14858993958161,-74.2288065411781,41.5086979737598,-74.857328,41.921108,16.2452915988263,14.0967016592447,1974.58740906042,1976.735999,US1_1976.735999_41.9211079597806_-74.8573281302404
93,17,1.44550914890191,-80.3656344133609,40.4847745728838,-80.920852,40.174403,16.4906845988262,15.0451754499243,1975.5358828511,1976.981392,US1_1976.981392_40.1744033122471_-80.9208518783275
87,45,2.3970164103837,-80.0681668843534,39.5899375085162,-79.835708,40.440569,16.9616475988262,14.5646311884425,1975.05533858962,1977.452355,US1_1977.452355_40.4405690234149_-79.8357081622025
91,35,7.42168822461036,-81.2199968568748,39.5841636266888,-83.361004,39.509533,22.8881415988263,15.4664533742159,1975.95716077539,1983.378849,US1_1983.378849_39.5095326651584_-83.3610037015031
93,40,8.62492714890207,-80.3656344133609,40.4847745728838,-79.475275,40.634765,23.6701025988264,15.0451754499243,1975.5358828511,1984.16081,US1_1984.16081_40.6347650877695_-79.475275126248
49,50,0.169653897805244,-73.6444720095486,37.4478864247769,-73.585171539404,36.9412845213348,25.4036608036112,25.2340069058059,1985.72471430698,1985.89436820478,NA
50,51,0.0893424353483212,-73.585171539404,36.9412845213348,-73.4293523033214,36.5805416926067,25.4930032389595,25.4036608036112,1985.89436820478,1985.98371064013,NA
51,25,0.141353359866908,-73.4293523033214,36.5805416926067,-73.391578,36.607111,25.6343565988264,25.4930032389595,1985.98371064013,1986.125064,US1_1986.125064_36.6071106848025_-73.391577953837
50,14,0.37502879521519,-73.585171539404,36.9412845213348,-74.336261,37.832631,25.7786895988264,25.4036608036112,1985.89436820478,1986.269397,US1_1986.269397_37.8326309425807_-74.3362610141616
69,42,12.2939479395816,-74.2288065411781,41.5086979737598,-72.971806,37.09682,26.3906495988263,14.0967016592447,1974.58740906042,1986.881357,US1_1986.881357_37.0968204750331_-72.9718060523252
51,41,1.13557935986693,-73.4293523033214,36.5805416926067,-73.010555,36.427292,26.6285825988264,25.4930032389595,1985.98371064013,1987.11929,US1_1987.11929_36.4272921700925_-73.0105548739392
76,77,15.8177958847911,-77.4162947040103,41.6754424473681,-82.4934483530519,39.2071006856585,27.2893966070187,11.4716007222276,1971.9623081234,1987.78010400819,NA
77,78,0.0981226647208508,-82.4934483530519,39.2071006856585,-82.7420689907786,39.4382566607124,27.3875192717396,27.2893966070187,1987.78010400819,1987.87822667291,NA
78,12,0.289414327086771,-82.7420689907786,39.4382566607124,-82.579886,39.463516,27.6769335988263,27.3875192717396,1987.87822667291,1988.167641,US1_1988.167641_39.4635157974598_-82.5798860332062
77,36,0.400348991807562,-82.4934483530519,39.2071006856585,-82.609032,39.464961,27.6897455988263,27.2893966070187,1987.78010400819,1988.180453,US1_1988.180453_39.4649605694394_-82.609031555307
78,21,0.539473327086736,-82.7420689907786,39.4382566607124,-82.457114,39.475152,27.9269925988263,27.3875192717396,1987.87822667291,1988.4177,US1_1988.4177_39.4751522960896_-82.4571138331512
49,52,2.78435685890687,-73.6444720095486,37.4478864247769,-72.466688722371,36.9468873273472,28.0183637647128,25.2340069058059,1985.72471430698,1988.50907116589,NA
52,23,0.491741834113647,-72.466688722371,36.9468873273472,-72.939805,36.604424,28.5101055988264,28.0183637647128,1988.50907116589,1989.000813,US1_1989.000813_36.6044235376795_-72.9398052284519
80,11,18.6332167681593,-76.7800094430427,41.7943849333509,-78.419503,41.543688,30.4789885988264,11.8457718306671,1972.33647923184,1990.969696,US1_1990.969696_41.5436880152846_-78.4195025577091
52,24,16.1909288341136,-72.466688722371,36.9468873273472,-73.265808,37.429136,44.2092925988264,28.0183637647128,1988.50907116589,2004.7,US1_2004.7_37.4291359732844_-73.2658084626875
