node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.5876921150217,-79.0632729560256,40.410673670985,-75.8912940940717,41.4401659393735,11.5876921150217,0,1956.78997005079,1968.37766216581,NA
49,84,1.40799441216466,-75.8912940940717,41.4401659393735,-75.9578923242171,40.9717342372676,12.9956865271863,11.5876921150217,1968.37766216581,1969.78565657798,NA
49,50,1.65522508593875,-75.8912940940717,41.4401659393735,-75.7950689065096,42.0251044942824,13.2429172009604,11.5876921150217,1968.37766216581,1970.03288725175,NA
84,85,0.271476080879054,-75.9578923242171,40.9717342372676,-76.0681419167323,41.1746105838203,13.2671626080654,12.9956865271863,1969.78565657798,1970.05713265885,NA
50,71,0.302323721329081,-75.7950689065096,42.0251044942824,-75.5599925189823,42.0489297697877,13.5452409222895,13.2429172009604,1970.03288725175,1970.33521097308,NA
71,72,0.104424256737445,-75.5599925189823,42.0489297697877,-75.5447508211791,41.9778190057933,13.649665179027,13.5452409222895,1970.33521097308,1970.43963522982,NA
72,73,0.0829224209844313,-75.5447508211791,41.9778190057933,-76.0670309070648,41.6737682605323,13.7325876000114,13.649665179027,1970.43963522982,1970.5225576508,NA
84,86,1.17622662728691,-75.9578923242171,40.9717342372676,-76.2588822578797,39.6900595647435,14.1719131544733,12.9956865271863,1969.78565657798,1970.96188320526,NA
71,3,0.642478026921765,-75.5599925189823,42.0489297697877,-75.691325,41.913131,14.1877189492113,13.5452409222895,1970.33521097308,1970.977689,US1_1970.977689_41.9131305550498_-75.6913252798833
72,76,0.572044349298153,-75.5447508211791,41.9778190057933,-75.6583285279381,42.0987704955232,14.2217095283251,13.649665179027,1970.43963522982,1971.01167957911,NA
85,39,0.980041341145878,-76.0681419167323,41.1746105838203,-76.482718,40.440378,14.2472039492113,13.2671626080654,1970.05713265885,1971.037174,US1_1971.037174_40.4403775914984_-76.4827181669984
86,87,0.252181266892315,-76.2588822578797,39.6900595647435,-75.8856176442294,39.6795437701161,14.4240944213656,14.1719131544733,1970.96188320526,1971.21406447215,NA
50,51,1.18155986804526,-75.7950689065096,42.0251044942824,-76.8795007028473,41.2206725899673,14.4244770690057,13.2429172009604,1970.03288725175,1971.21444711979,NA
51,52,0.0406658569224305,-76.8795007028473,41.2206725899673,-77.0283214075958,41.3258916099948,14.4651429259281,14.4244770690057,1971.21444711979,1971.25511297672,NA
87,88,0.0415776180551362,-75.8856176442294,39.6795437701161,-75.8448380837884,39.6594136467482,14.4656720394207,14.4240944213656,1971.21406447215,1971.25564209021,NA
52,55,0.0153452943355745,-77.0283214075958,41.3258916099948,-77.0776872946743,41.3589866612794,14.4804882202637,14.4651429259281,1971.25511297672,1971.27045827105,NA
87,6,0.123131527845608,-75.8856176442294,39.6795437701161,-76.353944,39.583582,14.5472259492112,14.4240944213656,1971.21406447215,1971.337196,US1_1971.337196_39.5835817566166_-76.3539437574689
86,44,0.421188794738057,-76.2588822578797,39.6900595647435,-76.22134,39.359068,14.5931019492113,14.1719131544733,1970.96188320526,1971.383072,US1_1971.383072_39.3590681854865_-76.2213395420486
73,74,0.960731486324107,-76.0670309070648,41.6737682605323,-75.5500649074265,41.8477941673933,14.6933190863355,13.7325876000114,1970.5225576508,1971.48328913712,NA
88,10,0.286839909790586,-75.8448380837884,39.6594136467482,-75.649904,39.5877,14.7525119492113,14.4656720394207,1971.25564209021,1971.542482,US1_1971.542482_39.5877003967406_-75.6499036828554
73,31,1.07205734919981,-76.0670309070648,41.6737682605323,-74.5325,42.482084,14.8046449492112,13.7325876000114,1970.5225576508,1971.594615,US1_1971.594615_42.4820839389327_-74.5324995719933
51,56,0.384899272538526,-76.8795007028473,41.2206725899673,-76.8921135497097,41.1371278754656,14.8093763415442,14.4244770690057,1971.21444711979,1971.59934639233,NA
85,9,1.5462703411459,-76.0681419167323,41.1746105838203,-75.19018,41.844241,14.8134329492113,13.2671626080654,1970.05713265885,1971.603403,US1_1971.603403_41.8442407895947_-75.1901804147835
74,75,0.319082561663265,-75.5500649074265,41.8477941673933,-75.3589231150832,42.0197397542745,15.0124016479988,14.6933190863355,1971.48328913712,1971.80237169879,NA
55,15,0.614229728947628,-77.0776872946743,41.3589866612794,-76.698274,40.540562,15.0947179492113,14.4804882202637,1971.27045827105,1971.884688,US1_1971.884688_40.5405616522963_-76.6982738574442
76,77,0.951460546744201,-75.6583285279381,42.0987704955232,-76.0744830606202,41.6834781363066,15.1731700750693,14.2217095283251,1971.01167957911,1971.96314012586,NA
88,89,0.711563936523625,-75.8448380837884,39.6594136467482,-75.9122184810615,39.038580204181,15.1772359759443,14.4656720394207,1971.25564209021,1971.96720602673,NA
89,29,0.0184629732668142,-75.9122184810615,39.038580204181,-75.845539,39.068965,15.1956989492111,15.1772359759443,1971.96720602673,1971.985669,US1_1971.985669_39.0689645894606_-75.8455386537686
77,38,0.130372874141941,-76.0744830606202,41.6834781363066,-75.180349,43.149744,15.3035429492113,15.1731700750693,1971.96314012586,1972.093513,US1_1972.093513_43.1497435270261_-75.1803493546043
77,46,0.265529874141876,-76.0744830606202,41.6834781363066,-76.262265,41.834329,15.4386999492112,15.1731700750693,1971.96314012586,1972.22867,US1_1972.22867_41.8343294057977_-76.262264945572
76,78,1.23568077751569,-75.6583285279381,42.0987704955232,-74.4954688451372,42.1043393885868,15.4573903058408,14.2217095283251,1971.01167957911,1972.24736035663,NA
89,32,0.285640973266872,-75.9122184810615,39.038580204181,-75.657393,38.876624,15.4628769492112,15.1772359759443,1971.96720602673,1972.252847,US1_1972.252847_38.876623546527_-75.6573925841924
78,79,0.0273423364320706,-74.4954688451372,42.1043393885868,-74.4105845683157,42.1169641062708,15.4847326422729,15.4573903058408,1972.24736035663,1972.27470269306,NA
56,57,0.802134944047253,-76.8921135497097,41.1371278754656,-76.4810352273126,41.1039846228303,15.6115112855915,14.8093763415442,1971.59934639233,1972.40148133638,NA
75,4,0.737921301212481,-75.3589231150832,42.0197397542745,-75.38619,42.086462,15.7503229492112,15.0124016479988,1971.80237169879,1972.540293,US1_1972.540293_42.0864619752595_-75.3861903733952
57,28,0.211298663619686,-76.4810352273126,41.1039846228303,-76.548747,41.177274,15.8228099492112,15.6115112855915,1972.40148133638,1972.61278,US1_1972.61278_41.1772740996087_-76.5487468395474
79,13,0.57797130693833,-74.4105845683157,42.1169641062708,-74.53181,42.063279,16.0627039492112,15.4847326422729,1972.27470269306,1972.852674,US1_1972.852674_42.0632792449222_-74.5318100352044
55,8,1.74700972894754,-77.0776872946743,41.3589866612794,-77.353699,40.923138,16.2274979492112,14.4804882202637,1971.27045827105,1973.017468,US1_1973.017468_40.923138442182_-77.3536986582481
56,58,1.48892655011164,-76.8921135497097,41.1371278754656,-78.4347980254689,39.9880932391923,16.2983028916559,14.8093763415442,1971.59934639233,1973.08827294244,NA
58,59,0.112914801953359,-78.4347980254689,39.9880932391923,-78.4993081530821,39.8719943931899,16.4112176936092,16.2983028916559,1973.08827294244,1973.2011877444,NA
59,61,0.0124026286111274,-78.4993081530821,39.8719943931899,-78.5059219124431,39.8414298533924,16.4236203222203,16.4112176936092,1973.2011877444,1973.21359037301,NA
59,60,0.272229018069805,-78.4993081530821,39.8719943931899,-78.7249371350957,40.0096834662385,16.683446711679,16.4112176936092,1973.2011877444,1973.47341676247,NA
75,1,1.72880630121242,-75.3589231150832,42.0197397542745,-75.160412,42.466358,16.7412079492112,15.0124016479988,1971.80237169879,1973.531178,US1_1973.531178_42.4663578118433_-75.1604122750025
61,33,0.355634626990842,-78.5059219124431,39.8414298533924,-78.200995,39.77045,16.7792549492112,16.4236203222203,1973.21359037301,1973.569225,US1_1973.569225_39.770450285598_-78.2009947851795
60,18,0.16219023753214,-78.7249371350957,40.0096834662385,-78.886049,39.834764,16.8456369492112,16.683446711679,1973.47341676247,1973.635607,US1_1973.635607_39.8347635002739_-78.8860491398235
60,16,0.211324237532235,-78.7249371350957,40.0096834662385,-78.793202,39.729528,16.8947709492113,16.683446711679,1973.47341676247,1973.684741,US1_1973.684741_39.7295281468513_-78.7932022194059
