node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.36061983085422,-75.5908599036473,40.1786960051034,-76.4757121908447,40.3252122438353,1.36061983085422,0,1969.04282444559,1970.40344427645,NA
48,55,0.627441321428059,-75.5908599036473,40.1786960051034,-76.0515631858975,40.24159682904,0.627441321428059,0,1969.04282444559,1969.67026576702,NA
55,56,0.339645284592379,-76.0515631858975,40.24159682904,-76.1152979731741,40.1565674164659,0.967086606020438,0.627441321428059,1969.67026576702,1970.00991105161,NA
56,57,0.0892343219494833,-76.1152979731741,40.1565674164659,-75.272259873043,41.9749392348516,1.05632092796992,0.967086606020438,1970.00991105161,1970.09914537356,NA
49,50,0.0640322299577107,-76.4757121908447,40.3252122438353,-76.4722797709496,40.3596194521031,1.42465206081193,1.36061983085422,1970.40344427645,1970.46747650641,NA
57,58,0.628013925984341,-75.272259873043,41.9749392348516,-75.6297799705224,42.0480595324272,1.68433485395426,1.05632092796992,1970.09914537356,1970.72715929955,NA
58,61,0.0350281766096643,-75.6297799705224,42.0480595324272,-75.7023816028757,41.8439347313788,1.71936303056393,1.68433485395426,1970.72715929955,1970.76218747616,NA
57,62,0.671345658004064,-75.272259873043,41.9749392348516,-75.319695454027,42.1164447695961,1.72766658597399,1.05632092796992,1970.09914537356,1970.77049103157,NA
61,3,0.215501523842754,-75.7023816028757,41.8439347313788,-75.691325,41.913131,1.93486455440668,1.71936303056393,1970.76218747616,1970.977689,US1_1970.977689_41.9131305550498_-75.6913252798833
50,39,0.569697493594745,-76.4722797709496,40.3596194521031,-76.482718,40.440378,1.99434955440667,1.42465206081193,1970.46747650641,1971.037174,US1_1971.037174_40.4403775914984_-76.4827181669984
50,51,0.6955653372044,-76.4722797709496,40.3596194521031,-76.1411496521594,39.5925194289947,2.12021739801633,1.42465206081193,1970.46747650641,1971.16304184361,NA
51,52,0.141427476497924,-76.1411496521594,39.5925194289947,-76.252130481093,39.5086647125223,2.26164487451425,2.12021739801633,1971.16304184361,1971.30446932011,NA
52,53,0.0128475171804894,-76.252130481093,39.5086647125223,-76.2415038631084,39.4986380279996,2.27449239169474,2.26164487451425,1971.30446932011,1971.31731683729,NA
51,6,0.174154156390244,-76.1411496521594,39.5925194289947,-76.353944,39.583582,2.29437155440657,2.12021739801633,1971.16304184361,1971.337196,US1_1971.337196_39.5835817566166_-76.3539437574689
53,44,0.0657551627119659,-76.2415038631084,39.4986380279996,-76.22134,39.359068,2.34024755440671,2.27449239169474,1971.31731683729,1971.383072,US1_1971.383072_39.3590681854865_-76.2213395420486
