node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,30.4118316024782,-77.9729864204818,40.3655464116186,-73.1524886261345,36.3556525276994,30.4118316024782,0,1954.77542395035,1985.18725555283,NA
48,53,13.7566598269246,-77.9729864204818,40.3655464116186,-75.9988532163168,41.836841249995,13.7566598269246,0,1954.77542395035,1968.53208377728,NA
53,54,0.572388708017193,-75.9988532163168,41.836841249995,-75.9920181527389,41.7502360164578,14.3290485349418,13.7566598269246,1968.53208377728,1969.1044724853,NA
53,88,1.11582558764119,-75.9988532163168,41.836841249995,-75.6795804672036,40.0478289296048,14.8724854145658,13.7566598269246,1968.53208377728,1969.64790936492,NA
54,68,0.589681094666489,-75.9920181527389,41.7502360164578,-76.4400485017287,41.2607979270675,14.9187296296083,14.3290485349418,1969.1044724853,1969.69415357996,NA
88,89,0.23328449565377,-75.6795804672036,40.0478289296048,-75.5979539985244,40.0278500020142,15.1057699102196,14.8724854145658,1969.64790936492,1969.88119386057,NA
89,90,0.765209682878691,-75.5979539985244,40.0278500020142,-75.9985783988016,39.6951551583527,15.8709795930983,15.1057699102196,1969.88119386057,1970.64640354345,NA
54,55,1.56502988339857,-75.9920181527389,41.7502360164578,-75.6797996445185,42.1509994008059,15.8940784183404,14.3290485349418,1969.1044724853,1970.6695023687,NA
90,91,0.0808464616345788,-75.9985783988016,39.6951551583527,-76.2641469095904,39.5173725469298,15.9518260547329,15.8709795930983,1970.64640354345,1970.72725000509,NA
55,64,0.11501083972184,-75.6797996445185,42.1509994008059,-75.6771777557674,42.0982652989234,16.0090892580622,15.8940784183404,1970.6695023687,1970.78451320842,NA
64,65,0.0246933813203114,-75.6771777557674,42.0982652989234,-75.8254748693292,42.1490768678262,16.0337826393825,16.0090892580622,1970.78451320842,1970.80920658974,NA
65,3,0.168482410262989,-75.8254748693292,42.1490768678262,-75.691325,41.913131,16.2022650496455,16.0337826393825,1970.80920658974,1970.977689,US1_1970.977689_41.9131305550498_-75.6913252798833
88,39,1.38926463507971,-75.6795804672036,40.0478289296048,-76.482718,40.440378,16.2617500496455,14.8724854145658,1969.64790936492,1971.037174,US1_1971.037174_40.4403775914984_-76.4827181669984
55,56,0.43147539167424,-75.6797996445185,42.1509994008059,-75.2709192895649,41.8475111173733,16.3255538100146,15.8940784183404,1970.6695023687,1971.10097776037,NA
56,57,0.199836060393096,-75.2709192895649,41.8475111173733,-75.1198131946163,41.7512447703599,16.5253898704077,16.3255538100146,1971.10097776037,1971.30081382076,NA
91,6,0.609945994912565,-76.2641469095904,39.5173725469298,-76.353944,39.583582,16.5617720496454,15.9518260547329,1970.72725000509,1971.337196,US1_1971.337196_39.5835817566166_-76.3539437574689
91,92,0.627803872507293,-76.2641469095904,39.5173725469298,-76.2492646507147,39.2732539263947,16.5796299272402,15.9518260547329,1970.72725000509,1971.35505387759,NA
92,44,0.0280181224054061,-76.2492646507147,39.2732539263947,-76.22134,39.359068,16.6076480496456,16.5796299272402,1971.35505387759,1971.383072,US1_1971.383072_39.3590681854865_-76.2213395420486
90,10,0.896078456547258,-75.9985783988016,39.6951551583527,-75.649904,39.5877,16.7670580496455,15.8709795930983,1970.64640354345,1971.542482,US1_1971.542482_39.5877003967406_-75.6499036828554
56,58,0.455065982636363,-75.2709192895649,41.8475111173733,-74.4795107334311,41.7243444491693,16.780619792651,16.3255538100146,1971.10097776037,1971.55604374301,NA
64,31,0.810101791583222,-75.6771777557674,42.0982652989234,-74.5325,42.482084,16.8191910496455,16.0090892580622,1970.78451320842,1971.594615,US1_1971.594615_42.4820839389327_-74.5324995719933
89,9,1.72220913942596,-75.5979539985244,40.0278500020142,-75.19018,41.844241,16.8279790496455,15.1057699102196,1969.88119386057,1971.603403,US1_1971.603403_41.8442407895947_-75.1901804147835
68,69,1.96510691742175,-76.4400485017287,41.2607979270675,-76.8586732873719,40.6792616329973,16.8838365470301,14.9187296296083,1969.69415357996,1971.65926049738,NA
65,66,0.858284505643326,-75.8254748693292,42.1490768678262,-75.3028085724471,42.2086543930219,16.8920671450259,16.0337826393825,1970.80920658974,1971.66749109538,NA
92,93,0.42395613602978,-76.2492646507147,39.2732539263947,-75.428325579334,39.2118429313135,17.0035860632699,16.5796299272402,1971.35505387759,1971.77901001362,NA
69,15,0.22542750261551,-76.8586732873719,40.6792616329973,-76.698274,40.540562,17.1092640496456,16.8838365470301,1971.65926049738,1971.884688,US1_1971.884688_40.5405616522963_-76.6982738574442
66,67,0.282050076189847,-75.3028085724471,42.2086543930219,-75.1363577002449,42.3721496646334,17.1741172212157,16.8920671450259,1971.66749109538,1971.94954117157,NA
69,70,0.306229945958975,-76.8586732873719,40.6792616329973,-76.7443430970066,40.4719318982774,17.190066492989,16.8838365470301,1971.65926049738,1971.96549044334,NA
93,29,0.206658986375459,-75.428325579334,39.2118429313135,-75.845539,39.068965,17.2102450496454,17.0035860632699,1971.77901001362,1971.985669,US1_1971.985669_39.0689645894606_-75.8455386537686
