node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,9,8.76005667070043,-75.1777963337649,41.7677174151727,-75.19018,41.844241,8.76005667070043,0,1962.8433463293,1971.603403,US1_1971.603403_41.8442407895947_-75.1901804147835
48,49,4.93803569168868,-75.1777963337649,41.7677174151727,-76.3074380788822,40.490118052925,4.93803569168868,0,1962.8433463293,1967.78138202099,NA
49,55,0.185862215614435,-76.3074380788822,40.490118052925,-76.3043554153043,40.5263120569874,5.12389790730311,4.93803569168868,1967.78138202099,1967.9672442366,NA
55,60,0.951990132444664,-76.3043554153043,40.5263120569874,-76.2984915554488,40.4737837787546,6.07588803974777,5.12389790730311,1967.9672442366,1968.91923436905,NA
49,50,1.53036377990532,-76.3074380788822,40.490118052925,-76.3586865984451,40.0851410530107,6.468399471594,4.93803569168868,1967.78138202099,1969.31174580089,NA
60,61,1.55385263657794,-76.2984915554488,40.4737837787546,-75.2784999408909,42.0373413134437,7.62974067632572,6.07588803974777,1968.91923436905,1970.47308700563,NA
50,51,1.22383752669424,-76.3586865984451,40.0851410530107,-75.8569282939738,39.2355209755607,7.69223699828824,6.468399471594,1969.31174580089,1970.53558332759,NA
61,62,0.0710058287111011,-75.2784999408909,42.0373413134437,-75.4052754839464,41.9468078151383,7.70074650503682,7.62974067632572,1970.47308700563,1970.54409283434,NA
62,71,0.00828958903932886,-75.4052754839464,41.9468078151383,-75.4215635613859,41.9375502337608,7.70903609407615,7.70074650503682,1970.54409283434,1970.55238242338,NA
71,3,0.425306576624266,-75.4215635613859,41.9375502337608,-75.691325,41.913131,8.13434267070041,7.70903609407615,1970.55238242338,1970.977689,US1_1970.977689_41.9131305550498_-75.6913252798833
51,52,0.447077256576264,-75.8569282939738,39.2355209755607,-75.7398210350884,39.4614655613546,8.1393142548645,7.69223699828824,1970.53558332759,1970.98266058416,NA
50,39,1.72542819910641,-76.3586865984451,40.0851410530107,-76.482718,40.440378,8.19382767070041,6.468399471594,1969.31174580089,1971.037174,US1_1971.037174_40.4403775914984_-76.4827181669984
52,54,0.244910043457288,-75.7398210350884,39.4614655613546,-75.690001277298,39.6405014861346,8.38422429832179,8.1393142548645,1970.98266058416,1971.22757062762,NA
54,6,0.109625372378517,-75.690001277298,39.6405014861346,-76.353944,39.583582,8.49384967070031,8.38422429832179,1971.22757062762,1971.337196,US1_1971.337196_39.5835817566166_-76.3539437574689
60,74,2.45204989110546,-76.2984915554488,40.4737837787546,-76.8484619109303,41.0186490230388,8.52793793085323,6.07588803974777,1968.91923436905,1971.37128426015,NA
51,44,0.847488672412204,-75.8569282939738,39.2355209755607,-76.22134,39.359068,8.53972567070044,7.69223699828824,1970.53558332759,1971.383072,US1_1971.383072_39.3590681854865_-76.2213395420486
62,63,0.860449499027517,-75.4052754839464,41.9468078151383,-75.386609583249,42.0650809427962,8.56119600406434,7.70074650503682,1970.54409283434,1971.40454233336,NA
54,10,0.314911372378631,-75.690001277298,39.6405014861346,-75.649904,39.5877,8.69913567070042,8.38422429832179,1971.22757062762,1971.542482,US1_1971.542482_39.5877003967406_-75.6499036828554
71,72,1.0321774016578,-75.4215635613859,41.9375502337608,-75.2310942540921,42.0046738130088,8.74121349573394,7.70903609407615,1970.55238242338,1971.58455982503,NA
61,31,1.12152799437462,-75.2784999408909,42.0373413134437,-74.5325,42.482084,8.75126867070033,7.62974067632572,1970.47308700563,1971.594615,US1_1971.594615_42.4820839389327_-74.5324995719933
63,64,0.371680959305507,-75.386609583249,42.0650809427962,-75.5156312751221,42.979164613582,8.93287696336984,8.56119600406434,1971.40454233336,1971.77622329267,NA
74,75,0.452764868952109,-76.8484619109303,41.0186490230388,-76.4269765877734,41.1577835979362,8.98070279980534,8.52793793085323,1971.37128426015,1971.8240491291,NA
72,73,0.25289747742201,-75.2310942540921,42.0046738130088,-75.1747343861642,42.0853650781363,8.99411097315595,8.74121349573394,1971.58455982503,1971.83745730246,NA
75,76,0.045594737870573,-76.4269765877734,41.1577835979362,-76.4672390152354,41.1286249901484,9.02629753767592,8.98070279980534,1971.8240491291,1971.86964386698,NA
52,53,0.887866464420505,-75.7398210350884,39.4614655613546,-75.6980117470639,38.8909042621277,9.02718071928501,8.1393142548645,1970.98266058416,1971.87052704858,NA
