node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.00783896846609622,-76.3327148359542,40.1895148668068,-76.3227636577492,40.1954934461375,0.00783896846609622,0,1969.08865313987,1969.09649210833,NA
49,50,0.388255142256057,-76.3227636577492,40.1954934461375,-76.2589426397772,40.2037835937734,0.396094110722153,0.00783896846609622,1969.09649210833,1969.48474725059,NA
49,84,0.597422847223889,-76.3227636577492,40.1954934461375,-76.3836030065788,40.1118478443142,0.605261815689985,0.00783896846609622,1969.09649210833,1969.69391495556,NA
84,85,0.134451104669751,-76.3836030065788,40.1118478443142,-76.5439524809254,40.4620243787874,0.739712920359736,0.605261815689985,1969.69391495556,1969.82836606023,NA
50,51,0.465655179962503,-76.2589426397772,40.2037835937734,-75.5695117208647,41.9339570879354,0.861749290684656,0.396094110722153,1969.48474725059,1969.95040243055,NA
84,86,0.729040125597962,-76.3836030065788,40.1118478443142,-76.4105071738381,39.7040816480958,1.33430194128795,0.605261815689985,1969.69391495556,1970.42295508116,NA
51,52,0.685400132417485,-75.5695117208647,41.9339570879354,-75.6445142918315,41.8751209190118,1.54714942310214,0.861749290684656,1969.95040243055,1970.63580256297,NA
52,53,0.197113830770775,-75.6445142918315,41.8751209190118,-75.8938474810361,41.8796211363163,1.74426325387292,1.54714942310214,1970.63580256297,1970.83291639374,NA
51,3,1.02728656944834,-75.5695117208647,41.9339570879354,-75.691325,41.913131,1.88903586013299,0.861749290684656,1969.95040243055,1970.977689,US1_1970.977689_41.9131305550498_-75.6913252798833
85,39,1.20880793977325,-76.5439524809254,40.4620243787874,-76.482718,40.440378,1.94852086013299,0.739712920359736,1969.82836606023,1971.037174,US1_1971.037174_40.4403775914984_-76.4827181669984
86,88,0.652892520580338,-76.4105071738381,39.7040816480958,-76.2487363221497,39.638581907616,1.98719446186828,1.33430194128795,1970.42295508116,1971.07584760174,NA
53,54,0.345953334869741,-75.8938474810361,41.8796211363163,-76.0487278974231,41.9695692312685,2.09021658874266,1.74426325387292,1970.83291639374,1971.17886972861,NA
88,89,0.113640698834743,-76.2487363221497,39.638581907616,-76.2837197082187,39.3312496516949,2.10083516070303,1.98719446186828,1971.07584760174,1971.18948830057,NA
52,61,0.577416594594979,-75.6445142918315,41.8751209190118,-75.1177447544979,41.9374080935522,2.12456601769712,1.54714942310214,1970.63580256297,1971.21321915756,NA
89,6,0.147707699429859,-76.2837197082187,39.3312496516949,-76.353944,39.583582,2.24854286013289,2.10083516070303,1971.18948830057,1971.337196,US1_1971.337196_39.5835817566166_-76.3539437574689
89,44,0.193583699429993,-76.2837197082187,39.3312496516949,-76.22134,39.359068,2.29441886013302,2.10083516070303,1971.18948830057,1971.383072,US1_1971.383072_39.3590681854865_-76.2213395420486
50,64,1.98265408395837,-76.2589426397772,40.2037835937734,-76.5820478357645,40.5098307829577,2.37874819468052,0.396094110722153,1969.48474725059,1971.46740133455,NA
88,10,0.466634398264716,-76.2487363221497,39.638581907616,-75.649904,39.5877,2.453828860133,1.98719446186828,1971.07584760174,1971.542482,US1_1971.542482_39.5877003967406_-75.6499036828554
61,31,0.381395842435793,-75.1177447544979,41.9374080935522,-74.5325,42.482084,2.50596186013291,2.12456601769712,1971.21321915756,1971.594615,US1_1971.594615_42.4820839389327_-74.5324995719933
85,9,1.77503693977327,-76.5439524809254,40.4620243787874,-75.19018,41.844241,2.51474986013301,0.739712920359736,1969.82836606023,1971.603403,US1_1971.603403_41.8442407895947_-75.1901804147835
64,65,0.210253206450588,-76.5820478357645,40.5098307829577,-76.7243044421886,40.5813079191809,2.58900140113111,2.37874819468052,1971.46740133455,1971.677654541,NA
