node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,28.8853052793646,-75.0714531651661,42.0512220109954,-73.7404035208336,36.4237302545853,28.8853052793646,0,1956.07682444399,1984.96212972335,NA
48,53,12.9486618817148,-75.0714531651661,42.0512220109954,-74.6990475084335,40.58615174683,12.9486618817148,0,1956.07682444399,1969.0254863257,NA
53,54,0.596407955675389,-74.6990475084335,40.58615174683,-75.1353901106678,40.467899445505,13.5450698373902,12.9486618817148,1969.0254863257,1969.62189428138,NA
54,55,0.657847965165843,-75.1353901106678,40.467899445505,-75.3809645170714,40.1852227041622,14.202917802556,13.5450698373902,1969.62189428138,1970.27974224654,NA
53,60,1.57464003169687,-74.6990475084335,40.58615174683,-75.6696388357556,42.1168512742115,14.5233019134116,12.9486618817148,1969.0254863257,1970.6001263574,NA
60,61,0.0563121214111604,-75.6696388357556,42.1168512742115,-74.7725804424544,42.1107944134984,14.5796140348228,14.5233019134116,1970.6001263574,1970.65643847881,NA
61,65,0.0133098927444522,-74.7725804424544,42.1107944134984,-74.8203893091868,42.1069049110483,14.5929239275673,14.5796140348228,1970.65643847881,1970.66974837155,NA
61,62,0.025220069320568,-74.7725804424544,42.1107944134984,-74.7244809388522,42.1076843013337,14.6048341041434,14.5796140348228,1970.65643847881,1970.68165854813,NA
55,56,0.629977664735769,-75.3809645170714,40.1852227041622,-76.1276885222792,39.4392655589298,14.8328954672918,14.202917802556,1970.27974224654,1970.90971991128,NA
65,3,0.30794062844668,-74.8203893091868,42.1069049110483,-75.691325,41.913131,14.9008645560139,14.5929239275673,1970.66974837155,1970.977689,US1_1970.977689_41.9131305550498_-75.6913252798833
55,39,0.757431753457929,-75.3809645170714,40.1852227041622,-76.482718,40.440378,14.9603495560139,14.202917802556,1970.27974224654,1971.037174,US1_1971.037174_40.4403775914984_-76.4827181669984
56,58,0.259561324891884,-76.1276885222792,39.4392655589298,-76.0358066876999,39.5160130665253,15.0924567921836,14.8328954672918,1970.90971991128,1971.16928123617,NA
58,59,0.0719423180960987,-76.0358066876999,39.5160130665253,-76.0194651742121,39.5553074430235,15.1643991102797,15.0924567921836,1971.16928123617,1971.24122355427,NA
60,74,0.728365802825678,-75.6696388357556,42.1168512742115,-76.8433008345573,40.6961252240337,15.2516677162373,14.5233019134116,1970.6001263574,1971.32849216022,NA
59,6,0.0959724457340769,-76.0194651742121,39.5553074430235,-76.353944,39.583582,15.2603715560138,15.1643991102797,1971.24122355427,1971.337196,US1_1971.337196_39.5835817566166_-76.3539437574689
58,44,0.21379076383031,-76.0358066876999,39.5160130665253,-76.22134,39.359068,15.306247556014,15.0924567921836,1971.16928123617,1971.383072,US1_1971.383072_39.3590681854865_-76.2213395420486
59,10,0.301258445734192,-76.0194651742121,39.5553074430235,-75.649904,39.5877,15.4656575560139,15.1643991102797,1971.24122355427,1971.542482,US1_1971.542482_39.5877003967406_-75.6499036828554
62,31,0.912956451870485,-74.7244809388522,42.1076843013337,-74.5325,42.482084,15.5177905560139,14.6048341041434,1970.68165854813,1971.594615,US1_1971.594615_42.4820839389327_-74.5324995719933
54,9,1.98150871862379,-75.1353901106678,40.467899445505,-75.19018,41.844241,15.5265785560139,13.5450698373902,1969.62189428138,1971.603403,US1_1971.603403_41.8442407895947_-75.1901804147835
74,75,0.385886022074018,-76.8433008345573,40.6961252240337,-77.2747800866306,40.8768465256264,15.6375537383113,15.2516677162373,1971.32849216022,1971.7143781823,NA
65,66,1.11833554760686,-74.8203893091868,42.1069049110483,-75.205636102544,41.9371591826684,15.7112594751741,14.5929239275673,1970.66974837155,1971.78808391916,NA
75,78,0.122380186525191,-77.2747800866306,40.8768465256264,-77.2385636101405,40.8996747825385,15.7599339248365,15.6375537383113,1971.7143781823,1971.83675836882,NA
62,63,1.16844229311068,-74.7244809388522,42.1076843013337,-74.8753064299876,42.0946037473375,15.773276397254,14.6048341041434,1970.68165854813,1971.85010084124,NA
56,57,0.96723798555621,-76.1276885222792,39.4392655589298,-75.6104036346668,39.0003412219581,15.800133452848,14.8328954672918,1970.90971991128,1971.87695789683,NA
74,15,0.556195839776656,-76.8433008345573,40.6961252240337,-76.698274,40.540562,15.807863556014,15.2516677162373,1971.32849216022,1971.884688,US1_1971.884688_40.5405616522963_-76.6982738574442
57,29,0.108711103165817,-75.6104036346668,39.0003412219581,-75.845539,39.068965,15.9088445560138,15.800133452848,1971.87695789683,1971.985669,US1_1971.985669_39.0689645894606_-75.8455386537686
66,67,0.277641838728272,-75.205636102544,41.9371591826684,-75.1193688611336,43.1201301136848,15.9889013139024,15.7112594751741,1971.78808391916,1972.06572575789,NA
67,38,0.0277872421115219,-75.1193688611336,43.1201301136848,-75.180349,43.149744,16.0166885560139,15.9889013139024,1972.06572575789,1972.093513,US1_1972.093513_43.1497435270261_-75.1803493546043
66,68,0.422743318167122,-75.205636102544,41.9371591826684,-75.1576340478243,42.0101182801581,16.1340027933412,15.7112594751741,1971.78808391916,1972.21082723733,NA
67,46,0.162944242111458,-75.1193688611336,43.1201301136848,-76.262265,41.834329,16.1518455560138,15.9889013139024,1972.06572575789,1972.22867,US1_1972.22867_41.8343294057977_-76.262264945572
57,32,0.375889103165875,-75.6104036346668,39.0003412219581,-75.657393,38.876624,16.1760225560138,15.800133452848,1971.87695789683,1972.252847,US1_1972.252847_38.876623546527_-75.6573925841924
78,79,0.424743674920947,-77.2385636101405,40.8996747825385,-77.0808107405277,41.3993528478845,16.1846775997575,15.7599339248365,1971.83675836882,1972.26150204374,NA
