node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.0001552457396,-73.0628897305776,41.695882407792,-75.11278531254,41.7827690714134,11.0001552457396,0,1956.15349630236,1967.1536515481,NA
49,56,0.380935993706409,-75.11278531254,41.7827690714134,-75.3155768965989,41.8401996741221,11.381091239446,11.0001552457396,1967.1536515481,1967.53458754181,NA
56,57,1.02647343569807,-75.3155768965989,41.8401996741221,-75.8921390723639,41.6501694126744,12.4075646751441,11.381091239446,1967.53458754181,1968.56106097751,NA
49,50,1.67649569455143,-75.11278531254,41.7827690714134,-75.5107137746741,41.233655346348,12.676650940291,11.0001552457396,1967.1536515481,1968.83014724265,NA
57,58,1.61603132899703,-75.8921390723639,41.6501694126744,-76.6917161736534,40.9335999801687,14.0235960041411,12.4075646751441,1968.56106097751,1970.1770923065,NA
57,78,1.6452649646336,-75.8921390723639,41.6501694126744,-75.4782635709202,42.0216976860516,14.0528296397777,12.4075646751441,1968.56106097751,1970.20632594214,NA
78,79,0.177712358965692,-75.4782635709202,42.0216976860516,-75.4188654534795,41.9434621812097,14.2305419987434,14.0528296397777,1970.20632594214,1970.38403830111,NA
50,51,1.69048998468365,-75.5107137746741,41.233655346348,-74.8210657003268,41.5584387134277,14.3671409249747,12.676650940291,1968.83014724265,1970.52063722734,NA
50,52,2.10149660731814,-75.5107137746741,41.233655346348,-76.0763345093542,39.5058317317426,14.7781475476092,12.676650940291,1968.83014724265,1970.93164384997,NA
79,3,0.593650698892951,-75.4188654534795,41.9434621812097,-75.691325,41.913131,14.8241926976363,14.2305419987434,1970.38403830111,1970.977689,US1_1970.977689_41.9131305550498_-75.6913252798833
79,80,0.594047808807318,-75.4188654534795,41.9434621812097,-75.438967305945,41.882145294651,14.8245898075507,14.2305419987434,1970.38403830111,1970.97808610991,NA
52,53,0.103800519549452,-76.0763345093542,39.5058317317426,-75.4343892495304,39.4784005709735,14.8819480671586,14.7781475476092,1970.93164384997,1971.03544436952,NA
51,39,0.516536772661638,-74.8210657003268,41.5584387134277,-76.482718,40.440378,14.8836776976363,14.3671409249747,1970.52063722734,1971.037174,US1_1971.037174_40.4403775914984_-76.4827181669984
52,55,0.378238911385033,-76.0763345093542,39.5058317317426,-76.0665130836364,39.4333172161562,15.1563864589942,14.7781475476092,1970.93164384997,1971.30988276136,NA
55,6,0.0273132386420158,-76.0665130836364,39.4333172161562,-76.353944,39.583582,15.1836996976362,15.1563864589942,1971.30988276136,1971.337196,US1_1971.337196_39.5835817566166_-76.3539437574689
55,44,0.0731892386421507,-76.0665130836364,39.4333172161562,-76.22134,39.359068,15.2295756976364,15.1563864589942,1971.30988276136,1971.383072,US1_1971.383072_39.3590681854865_-76.2213395420486
78,88,1.29338301228508,-75.4782635709202,42.0216976860516,-74.7296140377749,42.3300648272023,15.3462126520628,14.0528296397777,1970.20632594214,1971.49970895443,NA
58,59,1.32822164583608,-76.6917161736534,40.9335999801687,-77.0380604146617,40.6696014843923,15.3518176499772,14.0235960041411,1970.1770923065,1971.50531395234,NA
59,60,0.00766484113754728,-77.0380604146617,40.6696014843923,-77.0466746966264,40.6311423423853,15.3594824911148,15.3518176499772,1971.50531395234,1971.51297879348,NA
53,10,0.507037630477711,-75.4343892495304,39.4784005709735,-75.649904,39.5877,15.3889856976364,14.8819480671586,1971.03544436952,1971.542482,US1_1971.542482_39.5877003967406_-75.6499036828554
56,31,4.06002745819023,-75.3155768965989,41.8401996741221,-74.5325,42.482084,15.4411186976363,11.381091239446,1967.53458754181,1971.594615,US1_1971.594615_42.4820839389327_-74.5324995719933
51,9,1.08276577266166,-74.8210657003268,41.5584387134277,-75.19018,41.844241,15.4499066976364,14.3671409249747,1970.52063722734,1971.603403,US1_1971.603403_41.8442407895947_-75.1901804147835
80,81,0.782610457025278,-75.438967305945,41.882145294651,-75.6381014603693,42.8913203527951,15.607200264576,14.8245898075507,1970.97808610991,1971.76069656694,NA
59,15,0.379374047659176,-77.0380604146617,40.6696014843923,-76.698274,40.540562,15.7311916976364,15.3518176499772,1971.50531395234,1971.884688,US1_1971.884688_40.5405616522963_-76.6982738574442
53,54,0.84944341843859,-75.4343892495304,39.4784005709735,-75.4821896146202,38.995101046935,15.7313914855972,14.8819480671586,1971.03544436952,1971.88488778796,NA
60,63,0.377518765916683,-77.0466746966264,40.6311423423853,-76.980974004398,40.7523384177336,15.7370012570314,15.3594824911148,1971.51297879348,1971.8904975594,NA
54,29,0.100781212038974,-75.4821896146202,38.995101046935,-75.845539,39.068965,15.8321726976362,15.7313914855972,1971.88488778796,1971.985669,US1_1971.985669_39.0689645894606_-75.8455386537686
81,38,0.33281643306033,-75.6381014603693,42.8913203527951,-75.180349,43.149744,15.9400166976363,15.607200264576,1971.76069656694,1972.093513,US1_1972.093513_43.1497435270261_-75.1803493546043
88,89,0.617913092796513,-74.7296140377749,42.3300648272023,-75.6738022751544,41.6661101408042,15.9641257448593,15.3462126520628,1971.49970895443,1972.11762204722,NA
80,82,1.21400405584888,-75.438967305945,41.882145294651,-74.6610827065429,41.5187580818673,16.0385938633996,14.8245898075507,1970.97808610991,1972.19209016576,NA
81,46,0.467973433060266,-75.6381014603693,42.8913203527951,-76.262265,41.834329,16.0751736976363,15.607200264576,1971.76069656694,1972.22867,US1_1972.22867_41.8343294057977_-76.262264945572
