node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.76133336495512,-76.604049597552,41.8176559730382,-75.2530952219244,42.0358747118835,1.76133336495512,0,1964.71616382568,1966.47749719063,NA
49,84,1.18300806667563,-75.2530952219244,42.0358747118835,-75.55856967241,41.4893503024308,2.94434143163075,1.76133336495512,1966.47749719063,1967.66050525731,NA
49,50,2.24015435428861,-75.2530952219244,42.0358747118835,-75.3498133515689,42.0975775298413,4.00148771924373,1.76133336495512,1966.47749719063,1968.71765154492,NA
50,53,0.0931974160465572,-75.3498133515689,42.0975775298413,-75.5234930073914,42.1046937852163,4.09468513529029,4.00148771924373,1968.71765154492,1968.81084896097,NA
84,85,1.87512812960027,-75.55856967241,41.4893503024308,-75.8960312943668,39.8819011719369,4.81946956123102,2.94434143163075,1967.66050525731,1969.53563338691,NA
53,54,0.886843986955405,-75.5234930073914,42.1046937852163,-75.8294348385574,42.1220675893401,4.9815291222457,4.09468513529029,1968.81084896097,1969.69769294792,NA
54,55,0.512833306153262,-75.8294348385574,42.1220675893401,-75.6305420654325,42.0632507023385,5.49436242839896,4.9815291222457,1969.69769294792,1970.21052625407,NA
85,86,0.746129961831265,-75.8960312943668,39.8819011719369,-75.8592295343059,39.6609697557443,5.56559952306229,4.81946956123102,1969.53563338691,1970.28176334874,NA
54,76,0.737739369358074,-75.8294348385574,42.1220675893401,-75.8377055217584,42.1925086572765,5.71926849160377,4.9815291222457,1969.69769294792,1970.43543231728,NA
86,88,0.215033681145854,-75.8592295343059,39.6609697557443,-75.8916232348976,39.6575485672607,5.78063320420814,5.56559952306229,1970.28176334874,1970.49679702988,NA
55,3,0.76716274592588,-75.6305420654325,42.0632507023385,-75.691325,41.913131,6.26152517432484,5.49436242839896,1970.21052625407,1970.977689,US1_1970.977689_41.9131305550498_-75.6913252798833
85,39,1.50154061309381,-75.8960312943668,39.8819011719369,-76.482718,40.440378,6.32101017432483,4.81946956123102,1969.53563338691,1971.037174,US1_1971.037174_40.4403775914984_-76.4827181669984
86,87,0.842235207027592,-75.8592295343059,39.6609697557443,-76.1809326292218,39.5128359860792,6.40783473008988,5.56559952306229,1970.28176334874,1971.12399855577,NA
55,56,1.10822842439202,-75.6305420654325,42.0632507023385,-77.0736380867975,40.9292747789695,6.60259085279097,5.49436242839896,1970.21052625407,1971.31875467847,NA
87,6,0.213197444234851,-76.1809326292218,39.5128359860792,-76.353944,39.583582,6.62103217432473,6.40783473008988,1971.12399855577,1971.337196,US1_1971.337196_39.5835817566166_-76.3539437574689
87,44,0.259073444234986,-76.1809326292218,39.5128359860792,-76.22134,39.359068,6.66690817432487,6.40783473008988,1971.12399855577,1971.383072,US1_1971.383072_39.3590681854865_-76.2213395420486
88,10,1.0456849701167,-75.8916232348976,39.6575485672607,-75.649904,39.5877,6.82631817432485,5.78063320420814,1970.49679702988,1971.542482,US1_1971.542482_39.5877003967406_-75.6499036828554
53,31,2.78376603903447,-75.5234930073914,42.1046937852163,-74.5325,42.482084,6.87845117432476,4.09468513529029,1968.81084896097,1971.594615,US1_1971.594615_42.4820839389327_-74.5324995719933
84,9,3.9428977426941,-75.55856967241,41.4893503024308,-75.19018,41.844241,6.88723917432485,2.94434143163075,1967.66050525731,1971.603403,US1_1971.603403_41.8442407895947_-75.1901804147835
56,57,0.296874020478327,-77.0736380867975,40.9292747789695,-77.6222165624252,40.8243850239594,6.8994648732693,6.60259085279097,1971.31875467847,1971.61562869894,NA
57,58,0.129317886567144,-77.6222165624252,40.8243850239594,-77.5333598353452,40.787809631983,7.02878275983645,6.8994648732693,1971.61562869894,1971.74494658551,NA
88,89,1.29807059426658,-75.8916232348976,39.6575485672607,-75.7764825468929,39.3284113551627,7.07870379847473,5.78063320420814,1970.49679702988,1971.79486762415,NA
57,15,0.269059301055577,-77.6222165624252,40.8243850239594,-76.698274,40.540562,7.16852417432488,6.8994648732693,1971.61562869894,1971.884688,US1_1971.884688_40.5405616522963_-76.6982738574442
76,77,1.50634892058287,-75.8377055217584,42.1925086572765,-75.8517449001179,42.043315612266,7.22561741218664,5.71926849160377,1970.43543231728,1971.94178123786,NA
89,29,0.190801375849972,-75.7764825468929,39.3284113551627,-75.845539,39.068965,7.2695051743247,7.07870379847473,1971.79486762415,1971.985669,US1_1971.985669_39.0689645894606_-75.8455386537686
50,51,3.2935050254196,-75.3498133515689,42.0975775298413,-75.4855743903736,42.1595790883019,7.29499274466333,4.00148771924373,1968.71765154492,1972.01115657034,NA
76,78,1.60810009186164,-75.8377055217584,42.1925086572765,-74.5786843516311,42.0250262224645,7.32736858346541,5.71926849160377,1970.43543231728,1972.04353240914,NA
58,59,0.302548187629512,-77.5333598353452,40.787809631983,-77.3912400339919,40.8965172119181,7.33133094746596,7.02878275983645,1971.74494658551,1972.04749477314,NA
77,38,0.151731762138176,-75.8517449001179,42.043315612266,-75.180349,43.149744,7.37734917432481,7.22561741218664,1971.94178123786,1972.093513,US1_1972.093513_43.1497435270261_-75.1803493546043
