node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.79160696126679,-75.4989858067719,40.4160478839162,-75.142711147418,40.3077814534448,3.79160696126679,0,1968.50020080814,1972.29180776941,NA
48,88,2.86561128278922,-75.4989858067719,40.4160478839162,-75.4270157572049,40.0179967519514,2.86561128278922,0,1968.50020080814,1971.36581209093,NA
88,89,0.933796844082423,-75.4270157572049,40.0179967519514,-74.9126850172098,40.2785316533906,3.79940812687165,2.86561128278922,1971.36581209093,1972.29960893501,NA
88,28,2.22296690907039,-75.4270157572049,40.0179967519514,-75.591233,39.563305,5.08857819185961,2.86561128278922,1971.36581209093,1973.588779,US1_1973.588779_39.5633053883904_-75.5912333113168
89,90,2.34776101207429,-74.9126850172098,40.2785316533906,-74.7044234854333,40.3041421037688,6.14716913894594,3.79940812687165,1972.29960893501,1974.64736994709,NA
49,50,2.40925488348125,-75.142711147418,40.3077814534448,-75.2146849517185,40.2035207026217,6.20086184474804,3.79160696126679,1972.29180776941,1974.70106265289,NA
90,91,0.10699568426686,-74.7044234854333,40.3041421037688,-75.1277377338054,39.5496744749646,6.2541648232128,6.14716913894594,1974.64736994709,1974.75436563135,NA
91,38,0.311758368646824,-75.1277377338054,39.5496744749646,-75.119085,39.562845,6.56592319185962,6.2541648232128,1974.75436563135,1975.066124,US1_1975.066124_39.562845067835_-75.1190854878903
50,51,0.451530336937505,-75.2146849517185,40.2035207026217,-75.2091584716556,40.0784678740843,6.65239218168555,6.20086184474804,1974.70106265289,1975.15259298983,NA
51,54,0.0669423469510946,-75.2091584716556,40.0784678740843,-75.2659940131165,40.0025394375875,6.71933452863664,6.65239218168555,1975.15259298983,1975.21953533678,NA
91,24,0.490638368646987,-75.1277377338054,39.5496744749646,-74.807138,39.723204,6.74480319185979,6.2541648232128,1974.75436563135,1975.245004,US1_1975.245004_39.7232035420357_-74.807137873317
54,55,0.0556261678920151,-75.2659940131165,40.0025394375875,-75.2884696855562,39.9997514956449,6.77496069652866,6.71933452863664,1975.21953533678,1975.27516150467,NA
