node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.991232161705554,-75.2609128328127,39.7061360276342,-75.1445187055547,39.7028581394672,0.991232161705554,0,1969.1196463242,1970.11087848591,NA
48,88,0.539959536233191,-75.2609128328127,39.7061360276342,-75.2302498823374,39.7402401149578,0.539959536233191,0,1969.1196463242,1969.65960586044,NA
88,89,2.13490679078773,-75.2302498823374,39.7402401149578,-75.0637956801949,39.83403559725,2.67486632702092,0.539959536233191,1969.65960586044,1971.79451265123,NA
88,28,3.92917313956231,-75.2302498823374,39.7402401149578,-75.591233,39.563305,4.4691326757955,0.539959536233191,1969.65960586044,1973.588779,US1_1973.588779_39.5633053883904_-75.5912333113168
49,54,3.78590713787621,-75.1445187055547,39.7028581394672,-75.1095818518883,39.840267745626,4.77713929958176,0.991232161705554,1970.11087848591,1973.89678562379,NA
89,90,2.58121054838195,-75.0637956801949,39.83403559725,-74.7533661076982,40.0265006443527,5.25607687540287,2.67486632702092,1971.79451265123,1974.37572319961,NA
90,92,0.346008102514478,-74.7533661076982,40.0265006443527,-74.7138554412831,40.0491562727272,5.60208497791735,5.25607687540287,1974.37572319961,1974.72173130212,NA
90,91,0.432735652441028,-74.7533661076982,40.0265006443527,-74.7660844553339,39.7627692478882,5.6888125278439,5.25607687540287,1974.37572319961,1974.80845885205,NA
91,38,0.257665147951613,-74.7660844553339,39.7627692478882,-75.119085,39.562845,5.94647767579551,5.6888125278439,1974.80845885205,1975.066124,US1_1975.066124_39.562845067835_-75.1190854878903
54,55,1.26830237429886,-75.1095818518883,39.840267745626,-75.2825711453715,40.0184429649989,6.04544167388062,4.77713929958176,1973.89678562379,1975.16508799809,NA
91,24,0.436545147951776,-74.7660844553339,39.7627692478882,-74.807138,39.723204,6.12535767579568,5.6888125278439,1974.80845885205,1975.245004,US1_1975.245004_39.7232035420357_-74.807137873317
55,56,0.419146842865587,-75.2825711453715,40.0184429649989,-75.1855309161202,39.972250073571,6.46458851674621,6.04544167388062,1975.16508799809,1975.58423484095,NA
55,47,0.659347001914938,-75.2825711453715,40.0184429649989,-75.263556,40.100308,6.70478867579556,6.04544167388062,1975.16508799809,1975.824435,US1_1975.824435_40.1003079700444_-75.2635558933613
92,5,1.30486969787825,-74.7138554412831,40.0491562727272,-74.676382,40.193803,6.9069546757956,5.60208497791735,1974.72173130212,1976.026601,US1_1976.026601_40.1938030708718_-74.6763824584206
89,27,4.27313234877473,-75.0637956801949,39.83403559725,-74.949339,40.229612,6.94799867579565,2.67486632702092,1971.79451265123,1976.067645,US1_1976.067645_40.2296124107519_-74.9493387837235
92,93,1.46899976020751,-74.7138554412831,40.0491562727272,-73.2452517429731,40.6851246725491,7.07108473812486,5.60208497791735,1974.72173130212,1976.19073106233,NA
93,34,0.0925999376708013,-73.2452517429731,40.6851246725491,-73.799798,40.647731,7.16368467579566,7.07108473812486,1976.19073106233,1976.283331,US1_1976.283331_40.6477308226927_-73.7997978516749
93,1,0.1522079376706,-73.2452517429731,40.6851246725491,-73.134861,40.717117,7.22329267579546,7.07108473812486,1976.19073106233,1976.342939,US1_1976.342939_40.7171172812535_-73.1348611323741
56,57,1.17344665195437,-75.1855309161202,39.972250073571,-75.3928542677725,40.3792030312093,7.63803516870058,6.46458851674621,1975.58423484095,1976.7576814929,NA
57,66,1.3077643564686,-75.3928542677725,40.3792030312093,-75.2541875236475,40.3212458106988,8.94579952516917,7.63803516870058,1976.7576814929,1978.06544584937,NA
54,35,4.17668837621384,-75.1095818518883,39.840267745626,-74.804444,40.414291,8.9538276757956,4.77713929958176,1973.89678562379,1978.073474,US1_1978.073474_40.4142908075204_-74.8044444075768
56,68,2.71347380671698,-75.1855309161202,39.972250073571,-75.6254573033973,39.7265187347097,9.17806232346319,6.46458851674621,1975.58423484095,1978.29770864767,NA
68,69,0.101372349213595,-75.6254573033973,39.7265187347097,-75.8181111950481,39.7264214528034,9.27943467267679,9.17806232346319,1978.29770864767,1978.39908099688,NA
69,70,0.186483016747246,-75.8181111950481,39.7264214528034,-75.7634065182864,39.7358365948973,9.46591768942403,9.27943467267679,1978.39908099688,1978.58556401363,NA
70,2,0.541773986371545,-75.7634065182864,39.7358365948973,-75.892886,39.446592,10.0076916757956,9.46591768942403,1978.58556401363,1979.127338,US1_1979.127338_39.4465921647604_-75.8928864528275
57,58,3.26940965826167,-75.3928542677725,40.3792030312093,-75.4043010521108,40.6025757183999,10.9074448269622,7.63803516870058,1976.7576814929,1980.02709115117,NA
69,36,2.62348100311889,-75.8181111950481,39.7264214528034,-76.576427,39.545419,11.9029156757957,9.27943467267679,1978.39908099688,1981.022562,US1_1981.022562_39.5454187569912_-76.5764274784379
68,73,2.76739764865282,-75.6254573033973,39.7265187347097,-75.6038010893388,39.8244508286401,11.945459972116,9.17806232346319,1978.29770864767,1981.06510629632,NA
66,67,3.18203410517674,-75.2541875236475,40.3212458106988,-75.2257949181474,40.3517751809345,12.1278336303459,8.94579952516917,1978.06544584937,1981.24747995455,NA
73,87,0.910595329607798,-75.6038010893388,39.8244508286401,-75.7536652077177,39.607725120031,12.8560553017238,11.945459972116,1981.06510629632,1981.97570162593,NA
73,74,1.416408647948,-75.6038010893388,39.8244508286401,-77.9704175654095,38.0217540224968,13.361868620064,11.945459972116,1981.06510629632,1982.48151494427,NA
74,75,0.323047505280734,-77.9704175654095,38.0217540224968,-77.7859065293357,38.0417840621908,13.6849161253447,13.361868620064,1982.48151494427,1982.80456244955,NA
75,76,0.145002116325188,-77.7859065293357,38.0417840621908,-78.3907088399852,38.2025909429693,13.8299182416699,13.6849161253447,1982.80456244955,1982.94956456587,NA
66,45,4.98149215062635,-75.2541875236475,40.3212458106988,-75.140629,40.545151,13.9272916757955,8.94579952516917,1978.06544584937,1983.046938,US1_1983.046938_40.5451511543816_-75.1406286512138
87,18,1.20718237407181,-75.7536652077177,39.607725120031,-75.855745,39.691897,14.0632376757956,12.8560553017238,1981.97570162593,1983.182884,US1_1983.182884_39.6918971925422_-75.8557452458644
76,77,0.326987380160776,-78.3907088399852,38.2025909429693,-78.9286213883826,36.5268996702639,14.1569056218307,13.8299182416699,1982.94956456587,1983.27655194604,NA
58,65,3.26904820419936,-75.4043010521108,40.6025757183999,-75.4794058987409,40.4449720096659,14.1764930311616,10.9074448269622,1980.02709115117,1983.29613935537,NA
75,31,0.528966550450818,-77.7859065293357,38.0417840621908,-77.782995,37.916267,14.2138826757956,13.6849161253447,1982.80456244955,1983.333529,US1_1983.333529_37.9162668945541_-77.7829946193657
76,26,0.981895434125647,-78.3907088399852,38.2025909429693,-78.641717,38.083679,14.8118136757956,13.8299182416699,1982.94956456587,1983.93146,US1_1983.93146_38.0836791295551_-78.6417172471141
74,78,1.53252936541526,-77.9704175654095,38.0217540224968,-78.6015694398609,38.9511627275395,14.8943979854793,13.361868620064,1982.48151494427,1984.01404430968,NA
77,46,0.885035053964909,-78.9286213883826,36.5268996702639,-78.907794,36.605867,15.0419406757956,14.1569056218307,1983.27655194604,1984.161587,US1_1984.161587_36.6058668651038_-78.9077935230907
58,59,4.20236759269782,-75.4043010521108,40.6025757183999,-75.1320054381891,40.6117430263376,15.1098124196601,10.9074448269622,1980.02709115117,1984.22945874386,NA
67,30,3.22326404544962,-75.2257949181474,40.3517751809345,-75.093569,40.206039,15.3510976757955,12.1278336303459,1981.24747995455,1984.470744,US1_1984.470744_40.2060390400148_-75.0935691475789
49,50,14.6710541827169,-75.1445187055547,39.7028581394672,-74.2233847249219,41.0995558901958,15.6622863444225,0.991232161705554,1970.11087848591,1984.78193266863,NA
65,37,1.56918364463396,-75.4794058987409,40.4449720096659,-75.72676,39.910503,15.7456766757956,14.1764930311616,1983.29613935537,1984.865323,US1_1984.865323_39.9105025635598_-75.7267603316952
78,40,1.33093469031626,-78.6015694398609,38.9511627275395,-78.721938,38.887269,16.2253326757955,14.8943979854793,1984.01404430968,1985.344979,US1_1985.344979_38.8872691574748_-78.721937706514
77,39,2.33665105396497,-78.9286213883826,36.5268996702639,-76.079573,31.757727,16.4935566757957,14.1569056218307,1983.27655194604,1985.613203,US1_1985.613203_31.75772656679_-76.0795734612581
65,11,2.45329764463391,-75.4794058987409,40.4449720096659,-75.248495,40.288903,16.6297906757955,14.1764930311616,1983.29613935537,1985.749437,US1_1985.749437_40.2889033908629_-75.2484950266134
67,44,4.50237504544968,-75.2257949181474,40.3517751809345,-74.916647,40.756034,16.6302086757956,12.1278336303459,1981.24747995455,1985.749855,US1_1985.749855_40.756034322859_-74.9166466925687
50,51,1.27108683553717,-74.2233847249219,41.0995558901958,-73.979779309116,41.1515812968038,16.9333731799597,15.6622863444225,1984.78193266863,1986.05301950416,NA
78,79,2.65083487424777,-78.6015694398609,38.9511627275395,-78.2304531907265,39.4377466581466,17.545232859727,14.8943979854793,1984.01404430968,1986.66487918393,NA
59,63,2.97474381885731,-75.1320054381891,40.6117430263376,-75.0456277830412,40.6313818157066,18.0845562385174,15.1098124196601,1984.22945874386,1987.20420256272,NA
70,71,9.1308155788156,-75.7634065182864,39.7358365948973,-82.1978963653381,42.4504914676095,18.5967332682396,9.46591768942403,1978.58556401363,1987.71637959244,NA
71,72,0.0556634817129265,-82.1978963653381,42.4504914676095,-81.8527852088655,42.1412127965868,18.6523967499526,18.5967332682396,1987.71637959244,1987.77204307416,NA
72,10,0.151045925842897,-81.8527852088655,42.1412127965868,-81.877133,42.101313,18.8034426757955,18.6523967499526,1987.77204307416,1987.923089,US1_1987.923089_42.1013125382377_-81.8771332202625
71,21,0.26588040755593,-82.1978963653381,42.4504914676095,-82.258072,42.421102,18.8626136757956,18.5967332682396,1987.71637959244,1987.98226,US1_1987.98226_42.4211020909814_-82.2580723892333
79,80,1.69278418289822,-78.2304531907265,39.4377466581466,-78.6399487895268,39.8396001392107,19.2380170426253,17.545232859727,1986.66487918393,1988.35766336683,NA
51,52,2.33293388487788,-73.979779309116,41.1515812968038,-73.9537483738105,41.1081449577835,19.2663070648375,16.9333731799597,1986.05301950416,1988.38595338904,NA
52,4,0.0510966109580373,-73.9537483738105,41.1081449577835,-73.922122,41.114153,19.3174036757956,19.2663070648375,1988.38595338904,1988.43705,US1_1988.43705_41.1141526127866_-73.9221217319157
51,15,2.48933949583595,-73.979779309116,41.1515812968038,-74.029402,40.941391,19.4227126757956,16.9333731799597,1986.05301950416,1988.542359,US1_1988.542359_40.9413913457633_-74.0294018090424
72,41,0.940825925842962,-81.8527852088655,42.1412127965868,-81.67951,41.829615,19.5932226757955,18.6523967499526,1987.77204307416,1988.712869,US1_1988.712869_41.8296147255228_-81.6795098805771
80,86,0.410911842030922,-78.6399487895268,39.8396001392107,-78.5465541281929,39.890025367805,19.6489288846562,19.2380170426253,1988.35766336683,1988.76857520886,NA
87,42,6.95492437407183,-75.7536652077177,39.607725120031,-77.030082,40.396444,19.8109796757956,12.8560553017238,1981.97570162593,1988.930626,US1_1988.930626_40.3964441236151_-77.030082254087
63,20,2.01996743727815,-75.0456277830412,40.6313818157066,-74.756245,40.696467,20.1045236757955,18.0845562385174,1987.20420256272,1989.22417,US1_1989.22417_40.6964671819257_-74.7562449052963
59,60,5.22856429553351,-75.1320054381891,40.6117430263376,-74.9451526079544,40.8893738605318,20.3383767151936,15.1098124196601,1984.22945874386,1989.4580230394,NA
80,81,1.28952500840013,-78.6399487895268,39.8396001392107,-78.5394847109104,39.9566008836168,20.5275420510254,19.2380170426253,1988.35766336683,1989.64718837523,NA
79,25,3.54961881606857,-78.2304531907265,39.4377466581466,-78.381012,39.506123,21.0948516757956,17.545232859727,1986.66487918393,1990.214498,US1_1990.214498_39.5061228381764_-78.381011745355
