node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.667668552861642,-74.6477211641964,40.1462399196882,-74.630931602239,40.102847489588,0.667668552861642,0,1969.97260351623,1970.64027206909,NA
49,50,1.23362827595751,-74.630931602239,40.102847489588,-74.6354718595673,40.1266986242855,1.90129682881916,0.667668552861642,1970.64027206909,1971.87390034505,NA
48,55,3.26472626780053,-74.6477211641964,40.1462399196882,-74.788725819048,40.1487822276977,3.26472626780053,0,1969.97260351623,1973.23732978403,NA
49,28,2.94850693090628,-74.630931602239,40.102847489588,-75.591233,39.563305,3.61617548376793,0.667668552861642,1970.64027206909,1973.588779,US1_1973.588779_39.5633053883904_-75.5912333113168
50,51,2.91475244199707,-74.6354718595673,40.1266986242855,-74.659511341385,40.1928298630845,4.81604927081623,1.90129682881916,1971.87390034505,1974.78865278705,NA
55,56,1.64867539679925,-74.788725819048,40.1487822276977,-74.8973197917454,40.1235506550852,4.91340166459978,3.26472626780053,1973.23732978403,1974.88600518083,NA
51,54,0.102052224157735,-74.659511341385,40.1928298630845,-74.8772936261499,39.8848829972115,4.91810149497396,4.81604927081623,1974.78865278705,1974.89070501121,NA
54,38,0.175418988793975,-74.8772936261499,39.8848829972115,-75.119085,39.562845,5.09352048376794,4.91810149497396,1974.89070501121,1975.066124,US1_1975.066124_39.562845067835_-75.1190854878903
54,24,0.354298988794138,-74.8772936261499,39.8848829972115,-74.807138,39.723204,5.2724004837681,4.91810149497396,1974.89070501121,1975.245004,US1_1975.245004_39.7232035420357_-74.807137873317
56,57,0.513515734238172,-74.8973197917454,40.1235506550852,-75.0225494430019,40.1570904895911,5.42691739883795,4.91340166459978,1974.88600518083,1975.39952091507,NA
57,58,0.155530713314064,-75.0225494430019,40.1570904895911,-74.9932678074624,40.1814221863272,5.58244811215202,5.42691739883795,1975.39952091507,1975.55505162838,NA
57,47,0.424914084930034,-75.0225494430019,40.1570904895911,-75.263556,40.100308,5.85183148376799,5.42691739883795,1975.39952091507,1975.824435,US1_1975.824435_40.1003079700444_-75.2635558933613
51,52,1.09426448066899,-74.659511341385,40.1928298630845,-74.6270970948026,40.1512117560112,5.91031375148522,4.81604927081623,1974.78865278705,1975.88291726772,NA
52,53,0.0963271018861391,-74.6270970948026,40.1512117560112,-73.576870492281,40.896342844027,6.00664085337136,5.91031375148522,1975.88291726772,1975.9792443696,NA
52,5,0.143683732282803,-74.6270970948026,40.1512117560112,-74.676382,40.193803,6.05399748376802,5.91031375148522,1975.88291726772,1976.026601,US1_1976.026601_40.1938030708718_-74.6763824584206
50,27,4.19374465494892,-74.6354718595673,40.1266986242855,-74.949339,40.229612,6.09504148376808,1.90129682881916,1971.87390034505,1976.067645,US1_1976.067645_40.2296124107519_-74.9493387837235
58,79,0.538052869871937,-74.9932678074624,40.1814221863272,-75.0166341456715,40.1789386186532,6.12050098202396,5.58244811215202,1975.55505162838,1976.09310449826,NA
53,34,0.304086630396725,-73.576870492281,40.896342844027,-73.799798,40.647731,6.31072748376808,6.00664085337136,1975.9792443696,1976.283331,US1_1976.283331_40.6477308226927_-73.7997978516749
53,1,0.363694630396523,-73.576870492281,40.896342844027,-73.134861,40.717117,6.37033548376788,6.00664085337136,1975.9792443696,1976.342939,US1_1976.342939_40.7171172812535_-73.1348611323741
79,80,1.28508468340302,-75.0166341456715,40.1789386186532,-75.1861182832819,40.1600293624039,7.40558566542698,6.12050098202396,1976.09310449826,1977.37818918166,NA
56,35,3.18746881916825,-74.8973197917454,40.1235506550852,-74.804444,40.414291,8.10087048376803,4.91340166459978,1974.88600518083,1978.073474,US1_1978.073474_40.4142908075204_-74.8044444075768
58,59,3.18234784210486,-74.9932678074624,40.1814221863272,-76.0109903079715,39.3707597804058,8.76479595425688,5.58244811215202,1975.55505162838,1978.73739947049,NA
59,60,0.213083420027186,-76.0109903079715,39.3707597804058,-75.9862138952469,39.3533912765983,8.97787937428406,8.76479595425688,1978.73739947049,1978.95048289052,NA
60,61,0.00998613084031064,-75.9862138952469,39.3533912765983,-75.9811806013479,39.3905801766163,8.98786550512437,8.97787937428406,1978.95048289052,1978.96046902136,NA
60,2,0.176855109483942,-75.9862138952469,39.3533912765983,-75.892886,39.446592,9.154734483768,8.97787937428406,1978.95048289052,1979.127338,US1_1979.127338_39.4465921647604_-75.8928864528275
79,82,3.72562770488731,-75.0166341456715,40.1789386186532,-75.1534667707786,40.2461275711339,9.84612868691127,6.12050098202396,1976.09310449826,1979.81873220314,NA
82,89,0.917725280749544,-75.1534667707786,40.2461275711339,-75.1384503790303,40.3269491192364,10.7638539676608,9.84612868691127,1979.81873220314,1980.73645748389,NA
59,64,2.04046834232866,-76.0109903079715,39.3707597804058,-76.0039753565833,39.3688378307314,10.8052642965855,8.76479595425688,1978.73739947049,1980.77786781282,NA
61,36,2.06209297864373,-75.9811806013479,39.3905801766163,-76.576427,39.545419,11.0499584837681,8.98786550512437,1978.96046902136,1981.022562,US1_1981.022562_39.5454187569912_-76.5764274784379
64,78,1.70791611418442,-76.0039753565833,39.3688378307314,-75.8829568730782,39.594591475311,12.51318041077,10.8052642965855,1980.77786781282,1982.485783927,NA
