node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.24752132597375,-75.2075646726625,40.0198765595841,-74.5743048332335,39.8358659956928,8.24752132597375,0,1966.53114780395,1974.77866912992,NA
48,53,3.3977268685068,-75.2075646726625,40.0198765595841,-75.0082169398917,40.0674549259186,3.3977268685068,0,1966.53114780395,1969.92887467246,NA
53,54,1.61250213537495,-75.0082169398917,40.0674549259186,-75.7361378528294,39.7548234881116,5.01022900388175,3.3977268685068,1969.92887467246,1971.54137680783,NA
54,28,2.04740219216864,-75.7361378528294,39.7548234881116,-75.591233,39.563305,7.05763119605039,5.01022900388175,1971.54137680783,1973.588779,US1_1973.588779_39.5633053883904_-75.5912333113168
54,55,2.33250456512951,-75.7361378528294,39.7548234881116,-75.1438442900254,40.2095669009813,7.34273356901126,5.01022900388175,1971.54137680783,1973.87388137296,NA
55,60,0.693430328916566,-75.1438442900254,40.2095669009813,-75.0662055003666,40.3182442956163,8.03616389792783,7.34273356901126,1973.87388137296,1974.56731170188,NA
49,52,0.128441588740134,-74.5743048332335,39.8358659956928,-74.595316073111,39.7534988128566,8.37596291471388,8.24752132597375,1974.77866912992,1974.90711071866,NA
52,38,0.15901328133652,-74.595316073111,39.7534988128566,-75.119085,39.562845,8.5349761960504,8.37596291471388,1974.90711071866,1975.066124,US1_1975.066124_39.562845067835_-75.1190854878903
60,61,0.63530963476687,-75.0662055003666,40.3182442956163,-75.3650717864154,40.1547795898953,8.6714735326947,8.03616389792783,1974.56731170188,1975.20262133664,NA
49,50,0.453266944075828,-74.5743048332335,39.8358659956928,-74.7684707923804,39.9045901343402,8.70078827004957,8.24752132597375,1974.77866912992,1975.231936074,NA
52,24,0.337893281336683,-74.595316073111,39.7534988128566,-74.807138,39.723204,8.71385619605056,8.37596291471388,1974.90711071866,1975.245004,US1_1975.245004_39.7232035420357_-74.807137873317
61,62,0.0476457331424669,-75.3650717864154,40.1547795898953,-75.3690765056802,40.194102769194,8.71911926583716,8.6714735326947,1975.20262133664,1975.25026706979,NA
