node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,15.0968158497215,-75.0347585424931,39.8880757084445,-74.6448184782802,40.1668524902916,15.0968158497215,0,1958.94681456579,1974.04363041551,NA
48,53,5.4804614602545,-75.0347585424931,39.8880757084445,-74.9204181221005,39.7647251225728,5.4804614602545,0,1958.94681456579,1964.42727602604,NA
53,54,1.81900322753597,-74.9204181221005,39.7647251225728,-75.1527212819368,39.8661393486733,7.29946468779047,5.4804614602545,1964.42727602604,1966.24627925358,NA
54,55,6.67684704727609,-75.1527212819368,39.8661393486733,-75.1206859788251,40.1980068001141,13.9763117350666,7.29946468779047,1966.24627925358,1972.92312630086,NA
54,28,7.34249974641982,-75.1527212819368,39.8661393486733,-75.591233,39.563305,14.6419644342103,7.29946468779047,1966.24627925358,1973.588779,US1_1973.588779_39.5633053883904_-75.5912333113168
55,60,1.02458047234574,-75.1206859788251,40.1980068001141,-75.1586268277049,40.2971625909388,15.0008922074123,13.9763117350666,1972.92312630086,1973.9477067732,NA
60,61,0.841617924165782,-75.1586268277049,40.2971625909388,-75.2851264932078,40.1762429910882,15.8425101315781,15.0008922074123,1973.9477067732,1974.78932469737,NA
61,71,0.00247061469460874,-75.2851264932078,40.1762429910882,-75.2733791321533,40.212573642037,15.8449807462727,15.8425101315781,1974.78932469737,1974.79179531206,NA
49,50,1.00318332092548,-74.6448184782802,40.1668524902916,-74.8565415606435,39.7244857123221,16.099999170647,15.0968158497215,1974.04363041551,1975.04681373644,NA
50,38,0.0193102635633018,-74.8565415606435,39.7244857123221,-75.119085,39.562845,16.1193094342103,16.099999170647,1975.04681373644,1975.066124,US1_1975.066124_39.562845067835_-75.1190854878903
61,62,0.367149555630366,-75.2851264932078,40.1762429910882,-75.2727176493798,40.1162961611343,16.2096596872084,15.8425101315781,1974.78932469737,1975.156474253,NA
50,24,0.198190263563465,-74.8565415606435,39.7244857123221,-74.807138,39.723204,16.2981894342105,16.099999170647,1975.04681373644,1975.245004,US1_1975.245004_39.7232035420357_-74.807137873317
49,51,1.22189199132179,-74.6448184782802,40.1668524902916,-74.7984222241274,40.0449185053087,16.3187078410433,15.0968158497215,1974.04363041551,1975.26552240683,NA
51,52,0.490693100499133,-74.7984222241274,40.0449185053087,-73.569620216136,40.6989048038145,16.8094009415424,16.3187078410433,1975.26552240683,1975.75621550733,NA
62,47,0.667960747001906,-75.2727176493798,40.1162961611343,-75.263556,40.100308,16.8776204342103,16.2096596872084,1975.156474253,1975.824435,US1_1975.824435_40.1003079700444_-75.2635558933613
51,5,0.76107859316707,-74.7984222241274,40.0449185053087,-74.676382,40.193803,17.0797864342104,16.3187078410433,1975.26552240683,1976.026601,US1_1976.026601_40.1938030708718_-74.6763824584206
53,27,11.6403689739559,-74.9204181221005,39.7647251225728,-74.949339,40.229612,17.1208304342104,5.4804614602545,1964.42727602604,1976.067645,US1_1976.067645_40.2296124107519_-74.9493387837235
52,34,0.527115492667999,-73.569620216136,40.6989048038145,-73.799798,40.647731,17.3365164342104,16.8094009415424,1975.75621550733,1976.283331,US1_1976.283331_40.6477308226927_-73.7997978516749
52,1,0.586723492667797,-73.569620216136,40.6989048038145,-73.134861,40.717117,17.3961244342102,16.8094009415424,1975.75621550733,1976.342939,US1_1976.342939_40.7171172812535_-73.1348611323741
60,35,4.12576722679809,-75.1586268277049,40.2971625909388,-74.804444,40.414291,19.1266594342104,15.0008922074123,1973.9477067732,1978.073474,US1_1978.073474_40.4142908075204_-74.8044444075768
71,74,4.01176776247524,-75.2733791321533,40.212573642037,-75.923180962883,39.5304766924296,19.8567485087479,15.8449807462727,1974.79179531206,1978.80356307454,NA
74,2,0.323774925462441,-75.923180962883,39.5304766924296,-75.892886,39.446592,20.1805234342104,19.8567485087479,1978.80356307454,1979.127338,US1_1979.127338_39.4465921647604_-75.8928864528275
74,75,0.381709381043336,-75.923180962883,39.5304766924296,-76.0393934055453,39.5533890011691,20.2384578897913,19.8567485087479,1978.80356307454,1979.18527245558,NA
75,76,0.238757980739212,-76.0393934055453,39.5533890011691,-76.0791799074362,39.5304983446832,20.4772158705305,20.2384578897913,1979.18527245558,1979.42403043632,NA
71,72,4.94564186645657,-75.2733791321533,40.212573642037,-75.5536981119402,40.5051846080092,20.7906226127293,15.8449807462727,1974.79179531206,1979.73743717852,NA
76,36,1.59853156367999,-76.0791799074362,39.5304983446832,-76.576427,39.545419,22.0757474342105,20.4772158705305,1979.42403043632,1981.022562,US1_1981.022562_39.5454187569912_-76.5764274784379
76,77,2.09938051746396,-76.0791799074362,39.5304983446832,-76.1800611349966,39.5015673515676,22.5765963879944,20.4772158705305,1979.42403043632,1981.52341095378,NA
62,63,7.00469841314092,-75.2727176493798,40.1162961611343,-75.5044125924336,40.0034002204208,23.2143581003494,16.2096596872084,1975.156474253,1982.16117266614,NA
77,78,1.0816335771655,-76.1800611349966,39.5015673515676,-78.7502727842688,38.6393333382034,23.6582299651599,22.5765963879944,1981.52341095378,1982.60504453095,NA
72,73,2.87444426275473,-75.5536981119402,40.5051846080092,-75.5609469250324,40.3339569354998,23.665066875484,20.7906226127293,1979.73743717852,1982.61188144127,NA
77,91,1.25708684515315,-76.1800611349966,39.5015673515676,-75.9279126744135,39.905676466344,23.8336832331476,22.5765963879944,1981.52341095378,1982.78049779894,NA
72,45,3.30950082148105,-75.5536981119402,40.5051846080092,-75.140629,40.545151,24.1001234342103,20.7906226127293,1979.73743717852,1983.046938,US1_1983.046938_40.5451511543816_-75.1406286512138
