node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-77.8881644313686,39.1506055243511,-78.3281010258394,38.7950703160409,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-77.8881644313686,39.1506055243511,-77.9126559722301,39.4219576173338,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.3281010258394,38.7950703160409,-78.1895661183127,38.7917239417839,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-77.9126559722301,39.4219576173338,-77.4703154485884,39.1686427263743,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-77.4703154485884,39.1686427263743,-78.3661576235847,39.2482666583461,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.3281010258394,38.7950703160409,-78.193905130632,38.2386667411005,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-77.4703154485884,39.1686427263743,-77.2727948600538,39.1262129785672,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.3661576235847,39.2482666583461,-78.2518138321863,39.2193218715068,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.1895661183127,38.7917239417839,-78.4100492352873,38.2509158216897,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.193905130632,38.2386667411005,-78.2546578121169,38.2685641496386,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.2546578121169,38.2685641496386,-78.2138365600031,38.2968086878039,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.4100492352873,38.2509158216897,-78.3366039209274,38.2322108450896,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.3661576235847,39.2482666583461,-78.2921453100694,39.8528942782544,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.2138365600031,38.2968086878039,-78.1529070801207,38.1749103004544,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.2921453100694,39.8528942782544,-78.2990947592965,39.6650591820861,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.1529070801207,38.1749103004544,-77.9112268330632,38.0293659031016,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.1529070801207,38.1749103004544,-78.3375281073186,38.2764979148885,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.193905130632,38.2386667411005,-77.8591634858705,38.4845307195659,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-77.9126559722301,39.4219576173338,-77.9265808720997,39.5045707353392,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-77.9112268330632,38.0293659031016,-77.8098852232106,38.0210057274799,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-77.9265808720997,39.5045707353392,-77.5523604977624,39.6773118235746,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-77.8098852232106,38.0210057274799,-77.9107548675061,38.0233728526309,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-77.8591634858705,38.4845307195659,-78.1094682631897,38.6384851558388,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-77.5523604977624,39.6773118235746,-77.680883635257,39.7707911065219,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-77.9107548675061,38.0233728526309,-78.081218077597,38.0324253986866,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-77.680883635257,39.7707911065219,-77.6207532607034,39.7660530618752,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-78.2990947592965,39.6650591820861,-77.1762032356203,40.5061214582525,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.1094682631897,38.6384851558388,-78.0697295729203,36.4858885289542,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.1762032356203,40.5061214582525,-76.9986864491028,40.4247382525136,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.3366039209274,38.2322108450896,-77.3952749465736,38.3164989416103,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.1895661183127,38.7917239417839,-78.0741095418376,39.3948988564501,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
