node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.8587887300256,39.9831617276184,-78.6250318115009,39.477263495925,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.8587887300256,39.9831617276184,-78.045440137428,39.8947235733071,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.6250318115009,39.477263495925,-78.6104654914327,39.4199592214938,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.045440137428,39.8947235733071,-77.7486709433545,39.4794728452854,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-77.7486709433545,39.4794728452854,-77.7536315681498,39.5257722577459,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.6250318115009,39.477263495925,-78.3853682609558,39.0263602464143,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-77.7486709433545,39.4794728452854,-77.766122793877,39.4965303738166,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-77.7536315681498,39.5257722577459,-77.7464396322657,39.5306628233385,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.6104654914327,39.4199592214938,-78.4324920440812,39.4173325676922,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.3853682609558,39.0263602464143,-78.055608328206,38.9863645465907,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.055608328206,38.9863645465907,-78.2560322358266,39.0535199715649,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.4324920440812,39.4173325676922,-78.2620432512846,39.3720278298265,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-77.7536315681498,39.5257722577459,-77.8178915999282,39.7837570688836,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
