node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.0295549362107,38.812946625541,-78.214393011377,38.7013329362827,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.0295549362107,38.812946625541,-78.1228695969028,39.295044899326,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.214393011377,38.7013329362827,-78.4325594342156,39.640451431737,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.1228695969028,39.295044899326,-78.3333654306605,39.6253512238292,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.3333654306605,39.6253512238292,-78.2191003886085,39.7178598121754,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.214393011377,38.7013329362827,-78.3738166130635,38.8963739295639,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.3333654306605,39.6253512238292,-78.3300518757312,39.5437901042913,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.2191003886085,39.7178598121754,-78.258069670558,39.6177246211106,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.4325594342156,39.640451431737,-78.5079971630099,39.6539611629797,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.3738166130635,38.8963739295639,-78.3645281825248,38.7342220226118,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.3645281825248,38.7342220226118,-78.3614045808262,38.447251928182,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.5079971630099,39.6539611629797,-78.1756247278097,39.1681834498032,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.2191003886085,39.7178598121754,-78.4032526392395,40.0437677601421,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.3614045808262,38.447251928182,-78.1663454199416,38.0857249546406,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.4032526392395,40.0437677601421,-78.6123328176694,40.0270646583902,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.1663454199416,38.0857249546406,-78.1460537097389,38.0975028947671,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.1663454199416,38.0857249546406,-78.4619228567982,38.1087625339114,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.3738166130635,38.8963739295639,-78.3384282187155,38.9086070570954,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.1228695969028,39.295044899326,-78.1147026889969,39.2755726927645,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.1460537097389,38.0975028947671,-77.9280453067723,38.0983648416634,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-78.1147026889969,39.2755726927645,-78.1588825675632,39.2770279750033,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-77.9280453067723,38.0983648416634,-77.9409530299263,38.1004481003239,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.3384282187155,38.9086070570954,-78.0609950061986,38.8427576434262,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-78.1588825675632,39.2770279750033,-78.032643654406,39.6601629660609,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-77.9409530299263,38.1004481003239,-78.0644637307431,38.0141247390737,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.032643654406,39.6601629660609,-77.92472125696,39.5167707117353,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-78.6123328176694,40.0270646583902,-78.263564294371,39.6362111402278,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.0609950061986,38.8427576434262,-78.0570292303258,37.2553395887586,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-78.263564294371,39.6362111402278,-78.4293652810762,39.6836083116893,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-78.1756247278097,39.1681834498032,-77.9427825935347,39.0137064863368,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.4325594342156,39.640451431737,-78.406096405349,39.846748762339,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.0609950061986,38.8427576434262,-78.6805798830018,38.9818423989079,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-77.92472125696,39.5167707117353,-77.9577077759354,39.4639158868821,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.6805798830018,38.9818423989079,-78.6174548268744,39.081371221557,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-78.6123328176694,40.0270646583902,-78.3981955014047,39.9344444687193,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-78.4032526392395,40.0437677601421,-78.9184001904204,39.9220296909951,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-77.9427825935347,39.0137064863368,-78.1906071075959,39.3862802679988,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
344,345,0.916666666699999,-78.263564294371,39.6362111402278,-76.0921420242448,39.4910270236767,9.91666666773,9.00000000103,1981.00000000203,1981.91666666873,NA
184,185,4.583333333,-78.3645281825248,38.7342220226118,-77.9911495669882,38.6957293969419,9.999999999,5.416666666,1977.416666667,1982,NA
299,300,1.833333333,-77.92472125696,39.5167707117353,-77.8928545806526,39.8755213862294,10.2499999997,8.4166666667,1980.4166666677,1982.2500000007,NA
333,334,0.583333333300001,-78.3981955014047,39.9344444687193,-80.1086315532454,40.0896804319213,10.25000000033,9.66666666703,1981.66666666803,1982.25000000133,NA
186,187,4.583333333,-78.3614045808262,38.447251928182,-79.0323071185347,38.6004266627837,10.3333333323,5.7499999993,1977.7500000003,1982.3333333333,NA
265,84,5.16666699929996,-78.5079971630099,39.6539611629797,-78.669828,38.144155,10.416666999,5.2499999997,1977.2500000007,1982.416667,21
200,17,3.58333366639996,-78.4619228567982,38.1087625339114,-76.94474,39.189769,10.416666999,6.8333333326,1978.8333333336,1982.416667,37
268,85,0.666666999299959,-78.1906071075959,39.3862802679988,-78.253346,39.594052,10.416666999,9.7499999997,1981.7500000007,1982.416667,76
185,1,0.5,-77.9911495669882,38.6957293969419,-77.889299,38.668519,10.499999999,9.999999999,1982,1982.5,80
300,117,0.333332999300037,-77.8928545806526,39.8755213862294,-77.9515811400954,39.9034407181985,10.583332999,10.2499999997,1982.2500000007,1982.583333,82
204,205,2.5,-78.0644637307431,38.0141247390737,-77.8563138231702,38.120466508589,10.66666666603,8.16666666603,1980.16666666703,1982.66666666703,NA
205,206,0.333333333300001,-77.8563138231702,38.120466508589,-77.7639274811711,38.1778452782843,10.99999999933,10.66666666603,1982.66666666703,1983.00000000033,NA
206,23,0.0833329996700378,-77.7639274811711,38.1778452782843,-77.774345,38.155396,11.083332999,10.99999999933,1983.00000000033,1983.083333,90
