node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.3589649228695,39.9741867675619,-77.5884539303269,39.0187083704013,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.3589649228695,39.9741867675619,-78.1819702147398,40.0804691389383,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-77.5884539303269,39.0187083704013,-78.20826528319,39.2349464947358,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.1819702147398,40.0804691389383,-78.1493763320563,39.7297969694227,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.1493763320563,39.7297969694227,-78.1445880656176,39.7550710299222,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-77.5884539303269,39.0187083704013,-78.7118984087255,38.4218101575627,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.1493763320563,39.7297969694227,-78.1095664186471,39.741324622239,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.1445880656176,39.7550710299222,-78.170046846758,39.8260159500364,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.20826528319,39.2349464947358,-77.6741287260749,39.2514112067264,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.7118984087255,38.4218101575627,-78.872352052659,38.4791657877728,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.872352052659,38.4791657877728,-78.8528530861281,38.4522963282628,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-77.6741287260749,39.2514112067264,-76.884993609954,38.9871846411813,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.1445880656176,39.7550710299222,-78.8412105400303,39.961135997831,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.8528530861281,38.4522963282628,-79.0330198940902,38.5503066070102,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.8412105400303,39.961135997831,-78.8089101806604,39.9594675011472,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-79.0330198940902,38.5503066070102,-78.9750382295116,38.5507103472714,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-79.0330198940902,38.5503066070102,-78.7739144762369,38.5536431400072,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
