node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.556356991942,39.4549082363167,-78.2343187804887,39.5589590466719,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.556356991942,39.4549082363167,-78.9879269193201,39.8313822918931,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.2343187804887,39.5589590466719,-78.1237719857363,39.5144768449922,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.9879269193201,39.8313822918931,-78.3748532406677,39.8822605402533,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.3748532406677,39.8822605402533,-78.4648639231319,39.7992718103411,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.2343187804887,39.5589590466719,-78.2410339436998,39.542011304695,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.3748532406677,39.8822605402533,-78.4917117699613,39.9489018515509,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.4648639231319,39.7992718103411,-78.6088851125644,40.0194010884096,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.1237719857363,39.5144768449922,-78.0333373872872,39.5344907968851,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.2410339436998,39.542011304695,-78.0420038336945,38.6239401156576,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.0420038336945,38.6239401156576,-78.0815275934547,38.6681157164887,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-78.0333373872872,39.5344907968851,-77.8665491843662,39.4498852359598,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.4648639231319,39.7992718103411,-78.6459386773989,39.8215912049937,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.0815275934547,38.6681157164887,-78.119252062744,38.5947450932694,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.6459386773989,39.8215912049937,-78.4421707871568,39.9008564989576,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-78.119252062744,38.5947450932694,-78.0909551071013,38.5130250293018,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-78.119252062744,38.5947450932694,-78.56910471907,38.1880273569689,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.2410339436998,39.542011304695,-78.0653205186926,38.4598294003722,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.9879269193201,39.8313822918931,-77.6996447910526,39.7189238042613,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-78.0909551071013,38.5130250293018,-78.037555470999,38.6082856793146,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-77.6996447910526,39.7189238042613,-77.6373991273663,39.6729367447096,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-78.037555470999,38.6082856793146,-77.6111072346561,38.562903266848,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.0653205186926,38.4598294003722,-78.0948742341283,38.4218898970138,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-77.6373991273663,39.6729367447096,-77.4739364741997,39.7902329276628,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-77.6111072346561,38.562903266848,-77.6272857708265,38.6223403743952,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-77.4739364741997,39.7902329276628,-77.8209248232792,39.6238059179068,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-78.4421707871568,39.9008564989576,-77.7625203481919,39.7638188148435,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.0948742341283,38.4218898970138,-78.1902644644232,37.7369409612603,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-77.7625203481919,39.7638188148435,-78.1164394249019,39.7323429883719,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-77.8665491843662,39.4498852359598,-78.116612265573,39.7251601755072,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-78.1237719857363,39.5144768449922,-77.8297171881889,39.7485056720851,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.0948742341283,38.4218898970138,-77.9103375776334,38.312330143805,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-77.8209248232792,39.6238059179068,-78.0802382605454,39.3203093354754,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-77.9103375776334,38.312330143805,-78.771076758997,39.311721258096,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
332,333,3.083333333,-78.4421707871568,39.9008564989576,-78.3092010526434,39.7585743469213,9.66666666703,6.58333333403,1978.58333333503,1981.66666666803,NA
330,331,3.5,-78.6459386773989,39.8215912049937,-78.726790632763,39.8792991112647,9.66666666733,6.16666666733,1978.16666666833,1981.66666666833,NA
267,268,0.5,-78.116612265573,39.7251601755072,-78.0802290618888,39.5045811160154,9.7499999997,9.2499999997,1981.2500000007,1981.7500000007,NA
