node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-78.2129380029488,38.7627576665785,-78.2285725558877,38.5427203859082,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-78.2129380029488,38.7627576665785,-78.0428129562206,38.9394123332383,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-78.2285725558877,38.5427203859082,-78.1307842699136,38.5731073814198,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.0428129562206,38.9394123332383,-78.4138275494459,38.9503562991755,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-78.4138275494459,38.9503562991755,-78.1298091215806,39.056061973523,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-78.2285725558877,38.5427203859082,-78.352335343247,38.5978681291348,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-78.4138275494459,38.9503562991755,-78.3810466938418,38.9783473714009,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-78.1298091215806,39.056061973523,-78.4863134407381,38.906673056322,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-78.1307842699136,38.5731073814198,-77.7121562767175,39.3504715041417,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.352335343247,38.5978681291348,-77.6168881743803,38.5247618252417,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-77.6168881743803,38.5247618252417,-77.5603717425959,38.5898672322789,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-77.7121562767175,39.3504715041417,-77.6428353761838,39.3995208301494,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-78.1298091215806,39.056061973523,-77.9651344880413,39.2137542264381,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-77.5603717425959,38.5898672322789,-77.9220296740069,38.0762392077872,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-77.9651344880413,39.2137542264381,-77.7200636136797,39.8038493151601,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
