node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
181,182,2.833333333,-77.8901714732068,39.1526257927366,-77.7057211807387,39.2170275657398,2.833333333,0,1972.000000001,1974.833333334,NA
181,295,2.416666667,-77.8901714732068,39.1526257927366,-78.2055785421203,39.0886549222199,2.416666667,0,1972.000000001,1974.416666668,NA
182,261,0.916666666700003,-77.7057211807387,39.2170275657398,-77.6305971993655,39.2330322835965,3.7499999997,2.833333333,1974.833333334,1975.7500000007,NA
295,320,1.75,-78.2055785421203,39.0886549222199,-77.9097501527606,39.1393845201949,4.166666667,2.416666667,1974.416666668,1976.166666668,NA
320,323,0.0833333333299962,-77.9097501527606,39.1393845201949,-77.8648102243909,39.1296582068592,4.25000000032999,4.166666667,1976.166666668,1976.25000000133,NA
182,183,1.583333333,-77.7057211807387,39.2170275657398,-78.4845934030579,38.7316567629571,4.416666666,2.833333333,1974.833333334,1976.416666667,NA
320,321,0.25,-77.9097501527606,39.1393845201949,-77.9691145928643,39.0937154812585,4.416666667,4.166666667,1976.166666668,1976.416666668,NA
323,324,0.416666666700003,-77.8648102243909,39.1296582068592,-77.868390473814,39.057561686929,4.66666666703,4.25000000032999,1976.25000000133,1976.66666666803,NA
261,265,1.5,-77.6305971993655,39.2330322835965,-77.7144099169151,39.3345546947124,5.2499999997,3.7499999997,1975.7500000007,1977.2500000007,NA
183,184,1,-78.4845934030579,38.7316567629571,-78.2842214658572,38.659939063336,5.416666666,4.416666666,1976.416666667,1977.416666667,NA
184,186,0.333333333300001,-78.2842214658572,38.659939063336,-78.3743056996728,38.6059062738055,5.7499999993,5.416666666,1977.416666667,1977.7500000003,NA
265,266,0.5,-77.7144099169151,39.3345546947124,-77.6776981672095,39.2853318235432,5.7499999997,5.2499999997,1977.2500000007,1977.7500000007,NA
323,330,1.916666667,-77.8648102243909,39.1296582068592,-78.6769000110199,39.7418233423132,6.16666666733,4.25000000032999,1976.25000000133,1978.16666666833,NA
186,199,0.833333333299997,-78.3743056996728,38.6059062738055,-77.9688506585951,38.5559578337004,6.5833333326,5.7499999993,1977.7500000003,1978.5833333336,NA
330,332,0.416666666700003,-78.6769000110199,39.7418233423132,-78.7879552891324,39.6729286740377,6.58333333403,6.16666666733,1978.16666666833,1978.58333333503,NA
199,201,0.166666666700003,-77.9688506585951,38.5559578337004,-77.9596928491979,38.5005136106172,6.7499999993,6.5833333326,1978.5833333336,1978.7500000003,NA
199,200,0.25,-77.9688506585951,38.5559578337004,-77.6129473465522,38.6351443628255,6.8333333326,6.5833333326,1978.5833333336,1978.8333333336,NA
183,207,2.583333333,-78.4845934030579,38.7316567629571,-78.445060636183,38.4725541822813,6.999999999,4.416666666,1976.416666667,1979,NA
295,296,4.833333333,-78.2055785421203,39.0886549222199,-77.7476851718313,39.3447834639826,7.25,2.416666667,1974.416666668,1979.250000001,NA
201,202,0.666666666699999,-77.9596928491979,38.5005136106172,-77.9443020719021,38.6154953637525,7.416666666,6.7499999993,1978.7500000003,1979.416666667,NA
296,297,0.166666666699999,-77.7476851718313,39.3447834639826,-77.6053675715585,39.2679148251383,7.4166666667,7.25,1979.250000001,1979.4166666677,NA
202,203,0.0833333333299997,-77.9443020719021,38.6154953637525,-77.8252195360161,38.584711087907,7.49999999933,7.416666666,1979.416666667,1979.50000000033,NA
207,208,0.916666666699999,-78.445060636183,38.4725541822813,-78.5103797766628,38.7182989622769,7.9166666657,6.999999999,1979,1979.9166666667,NA
297,298,0.666666666699999,-77.6053675715585,39.2679148251383,-78.0230851390807,39.6356289291999,8.0833333334,7.4166666667,1979.4166666677,1980.0833333344,NA
203,204,0.666666666699999,-77.8252195360161,38.584711087907,-77.8064215781953,38.6185852707135,8.16666666603,7.49999999933,1979.50000000033,1980.16666666703,NA
298,299,0.333333333300004,-78.0230851390807,39.6356289291999,-77.9839693582767,39.643618801429,8.4166666667,8.0833333334,1980.0833333344,1980.4166666677,NA
332,344,2.416666667,-78.7879552891324,39.6729286740377,-76.1845506734841,41.7887048338423,9.00000000103,6.58333333403,1978.58333333503,1981.00000000203,NA
208,211,1.166666667,-78.5103797766628,38.7182989622769,-78.0291403222506,37.4656254967005,9.0833333327,7.9166666657,1979.9166666667,1981.0833333337,NA
344,347,0.166666666699999,-76.1845506734841,41.7887048338423,-76.1868176844771,41.7554676885975,9.16666666773,9.00000000103,1981.00000000203,1981.16666666873,NA
266,267,3.5,-77.6776981672095,39.2853318235432,-78.1349589236573,39.5444039165209,9.2499999997,5.7499999997,1977.7500000007,1981.2500000007,NA
261,262,5.583333333,-77.6305971993655,39.2330322835965,-77.8465843889817,39.5808794903124,9.3333333327,3.7499999997,1975.7500000007,1981.3333333337,NA
208,209,1.416666667,-78.5103797766628,38.7182989622769,-78.414106081221,38.7260567006615,9.3333333327,7.9166666657,1979.9166666667,1981.3333333337,NA
299,302,1.083333333,-77.9839693582767,39.643618801429,-78.2294117819145,39.4813743336522,9.4999999997,8.4166666667,1980.4166666677,1981.5000000007,NA
209,210,0.333333333300001,-78.414106081221,38.7260567006615,-78.6395459793391,38.7494242207947,9.666666666,9.3333333327,1981.3333333337,1981.666666667,NA
