node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-80.2302129971304,38.3781764432155,-80.5460834384342,38.3031818128172,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-80.2302129971304,38.3781764432155,-79.3244467311539,38.731661475356,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.3244467311539,38.731661475356,-79.5259189972723,38.6126751117513,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.5259189972723,38.6126751117513,-79.542090189287,38.5963551354824,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.3244467311539,38.731661475356,-79.5669809454813,40.2312856242728,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.5669809454813,40.2312856242728,-81.0217144053415,38.0082361024763,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.542090189287,38.5963551354824,-79.6848449143073,38.7995089887323,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-81.0217144053415,38.0082361024763,-80.9995921633889,38.0182760200856,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-80.9995921633889,38.0182760200856,-81.0048776329096,38.0153511335175,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-81.0217144053415,38.0082361024763,-80.8920890585734,38.1630885733308,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.6848449143073,38.7995089887323,-79.8619778220713,38.1335383877685,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-81.0048776329096,38.0153511335175,-80.9560772850358,38.0138050114089,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.6848449143073,38.7995089887323,-78.0789593786617,38.6841454646018,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-80.9560772850358,38.0138050114089,-82.6775034546914,38.7880545276998,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-80.9560772850358,38.0138050114089,-81.7036287503176,38.0519165596669,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-81.7036287503176,38.0519165596669,-82.6002486529844,37.9085674999224,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.0789593786617,38.6841454646018,-78.5535067165159,38.9239906914929,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.5669809454813,40.2312856242728,-78.364902193929,40.5289250664432,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-82.6002486529844,37.9085674999224,-82.5856469199876,37.6873718376547,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.0789593786617,38.6841454646018,-77.7301802822514,38.6201286685407,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-78.364902193929,40.5289250664432,-78.3432128915313,40.1586913094623,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-80.8920890585734,38.1630885733308,-80.8176797430423,38.3357511434151,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-82.5856469199876,37.6873718376547,-81.2917270102937,38.0565131917612,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.8619778220713,38.1335383877685,-79.8342130662485,37.7924759601464,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-78.364902193929,40.5289250664432,-77.9550705033481,40.7834749232483,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-77.7301802822514,38.6201286685407,-77.4083657496008,38.2922798426498,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-80.8176797430423,38.3357511434151,-80.8567389730315,38.3700969568096,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-79.5259189972723,38.6126751117513,-79.6502002096526,39.5418070595488,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.9550705033481,40.7834749232483,-77.8948621688951,40.7088383461689,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-78.3432128915313,40.1586913094623,-77.3328899412246,41.2775353685523,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-82.6775034546914,38.7880545276998,-82.626704,38.566266,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-78.5535067165159,38.9239906914929,-77.9425236960112,39.0349661221093,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.9550705033481,40.7834749232483,-78.225782,41.285008,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-82.6002486529844,37.9085674999224,-82.869109056919,37.8459918266184,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-81.2917270102937,38.0565131917612,-81.804190769339,38.0876841875235,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-79.8342130662485,37.7924759601464,-79.932196,38.146397,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-77.3328899412246,41.2775353685523,-77.4024033373705,41.1049941321332,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-80.8176797430423,38.3357511434151,-81.0243122194156,37.7370856710122,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-77.8948621688951,40.7088383461689,-78.2060694807783,40.3925775216086,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-80.8920890585734,38.1630885733308,-80.298129,38.185861,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-79.542090189287,38.5963551354824,-79.881639,39.214978,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-80.8567389730315,38.3700969568096,-81.196222,38.613242,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
