node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.9936579802424,38.7048914011501,-79.6841718054209,37.3670507962476,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.9936579802424,38.7048914011501,-80.0516806115852,38.8136807273019,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-80.0516806115852,38.8136807273019,-80.0068952177328,38.8383089190174,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-80.0068952177328,38.8383089190174,-79.838079088553,39.2458826623986,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-80.0516806115852,38.8136807273019,-80.016586402029,38.9163022657176,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-80.016586402029,38.9163022657176,-79.9487971842955,38.8162076808135,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.838079088553,39.2458826623986,-79.5976268487273,39.3330933077183,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-79.9487971842955,38.8162076808135,-79.9127175101031,38.5225982368325,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-79.9127175101031,38.5225982368325,-81.745001648593,38.2392502782595,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-79.9487971842955,38.8162076808135,-81.3440198545167,38.3544578660248,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.5976268487273,39.3330933077183,-79.8835234560624,39.4392096683617,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-81.745001648593,38.2392502782595,-82.0733966270656,38.3095055357422,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.5976268487273,39.3330933077183,-77.8335130194336,38.1726582485386,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-82.0733966270656,38.3095055357422,-82.1251183862307,38.251853070703,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-82.0733966270656,38.3095055357422,-82.0512624475643,38.2018952617755,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-82.0512624475643,38.2018952617755,-82.1150319447028,38.0264348204037,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-77.8335130194336,38.1726582485386,-77.9788843190566,38.3858106207936,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-80.016586402029,38.9163022657176,-76.8750327427626,40.3948232325654,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-82.1150319447028,38.0264348204037,-82.1817717569178,37.9544012096302,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-77.8335130194336,38.1726582485386,-77.4031321830146,38.5075094723823,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-76.8750327427626,40.3948232325654,-76.7225191228461,40.4710699515153,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-81.3440198545167,38.3544578660248,-81.3608341974762,38.1170487872421,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-82.1817717569178,37.9544012096302,-82.1609754372813,37.8430012022239,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.8835234560624,39.4392096683617,-80.0389135400917,38.2258690069909,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-76.8750327427626,40.3948232325654,-76.2505362236814,40.1894970716448,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-77.4031321830146,38.5075094723823,-77.4026323773872,38.5964929550856,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-81.3608341974762,38.1170487872421,-81.2056623382644,38.7612492646159,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-80.0068952177328,38.8383089190174,-80.114297369691,39.4147988062299,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-76.2505362236814,40.1894970716448,-76.086809507148,39.8009996047077,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-76.7225191228461,40.4710699515153,-76.9061783078695,40.5836010546745,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-82.1251183862307,38.251853070703,-82.626704,38.566266,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-77.9788843190566,38.3858106207936,-77.7876542825669,38.3565884585204,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-76.2505362236814,40.1894970716448,-78.225782,41.285008,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-82.1150319447028,38.0264348204037,-81.8830282222986,37.7670337535906,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
243,244,1.416666667,-82.1609754372813,37.8430012022239,-82.1319397215121,38.0629550402295,10.3333333331,8.9166666661,1980.91666633277,1982.33333299977,NA
264,123,1.41666666697,-80.0389135400917,38.2258690069909,-79.932196,38.146397,10.5,9.08333333303,1981.0833329997,1982.49999966667,49
182,183,0.416666666700003,-76.9061783078695,40.5836010546745,-77.0386279275424,40.6759606696787,10.5000000004,10.0833333337,1982.08333300037,1982.49999966707,NA
209,211,2,-81.3608341974762,38.1170487872421,-81.2269398977336,37.8631919143874,10.5833333327,8.5833333327,1980.58333299937,1982.58333299937,NA
192,193,0.75,-76.086809507148,39.8009996047077,-78.4303438528385,39.6335100465463,10.6666666667,9.9166666667,1981.91666633337,1982.66666633337,NA
208,65,6.33333366729996,-81.3440198545167,38.3544578660248,-80.298129,38.185861,10.666667,4.3333333327,1976.33333299937,1982.66666666667,20
261,120,8.41666666697,-79.838079088553,39.2458826623986,-79.881639,39.214978,10.75,2.33333333303,1974.3333329997,1982.74999966667,8
210,67,1.1666666673,-81.2056623382644,38.7612492646159,-81.196222,38.613242,10.75,9.5833333327,1981.58333299937,1982.74999966667,55
231,89,7.74999966690004,-81.745001648593,38.2392502782595,-81.085665,38.002994,10.833333,3.0833333331,1975.08333299977,1982.83333266667,18
268,127,2.74999999997,-77.4031321830146,38.5075094723823,-77.192439,37.755445,11,8.25000000003,1980.2499996667,1982.99999966667,40
243,245,2.166666667,-82.1609754372813,37.8430012022239,-81.5024991596264,37.4567213995441,11.0833333331,8.9166666661,1980.91666633277,1983.08333299977,NA
263,121,6.83333366696996,-79.8835234560624,39.4392096683617,-80.652696,37.533946,11.166667,4.33333333303,1976.3333329997,1983.16666666667,22
269,128,1.66666699996996,-77.4026323773872,38.5964929550856,-77.351352,38.673577,11.166667,9.50000000003,1981.4999996667,1983.16666666667,52
244,101,0.916666666899999,-82.1319397215121,38.0629550402295,-81.655484,38.760506,11.25,10.3333333331,1982.33333299977,1983.24999966667,66
234,92,4.99999966690004,-82.0512624475643,38.2018952617755,-82.937149,38.806944,11.333333,6.3333333331,1978.33333299977,1983.33333266667,30
