node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.6760858323109,38.2172410002718,-79.8559463710635,37.286401008884,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.6760858323109,38.2172410002718,-79.6520587500818,38.2971549280341,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.6520587500818,38.2971549280341,-79.7814152155656,38.2923106588504,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.7814152155656,38.2923106588504,-79.8091748279122,38.3181025931552,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.6520587500818,38.2971549280341,-79.8092167337827,38.2180492115119,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.8092167337827,38.2180492115119,-79.9093385902419,38.1739529314138,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.8091748279122,38.3181025931552,-79.5533173920009,38.4232997689436,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-79.9093385902419,38.1739529314138,-79.8674806807371,38.1394677332636,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-79.8674806807371,38.1394677332636,-79.9150420606383,38.1086838507502,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-79.9093385902419,38.1739529314138,-80.2493538314323,38.327476071473,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.5533173920009,38.4232997689436,-80.4850742785949,37.0953838343408,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-79.9150420606383,38.1086838507502,-82.9382808301237,38.1268174584303,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.5533173920009,38.4232997689436,-79.5583488618815,38.0762806017821,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-82.9382808301237,38.1268174584303,-82.5439333100142,38.5738564792029,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-82.9382808301237,38.1268174584303,-83.2503378865145,37.8950300867288,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-83.2503378865145,37.8950300867288,-83.214235486488,37.8263111614678,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-79.5583488618815,38.0762806017821,-79.1141738909124,38.4523691325576,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.8092167337827,38.2180492115119,-77.650924331601,40.2671855407645,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-83.214235486488,37.8263111614678,-83.2566604071269,38.0101860745404,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-79.5583488618815,38.0762806017821,-77.1124799127236,37.8953666908215,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
