node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.4402840152669,38.1496070081046,-79.2716440634095,38.114879503932,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.4402840152669,38.1496070081046,-79.5312391751846,38.1083064560906,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.5312391751846,38.1083064560906,-79.6988440883212,38.2584709661025,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.6988440883212,38.2584709661025,-79.7439784330879,38.2906346065432,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.5312391751846,38.1083064560906,-79.580288835179,37.9927981058875,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-79.580288835179,37.9927981058875,-80.528815826091,38.4538548961818,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.7439784330879,38.2906346065432,-79.6152870347606,38.2047042796127,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-80.528815826091,38.4538548961818,-80.4725035541668,38.4926539265577,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-80.4725035541668,38.4926539265577,-80.4253544624112,38.4035212573818,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-80.528815826091,38.4538548961818,-80.8241556428219,38.3347908475154,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.6152870347606,38.2047042796127,-79.8316459724488,38.2616203030134,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-80.4253544624112,38.4035212573818,-82.9360303846319,38.3196425475713,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.6152870347606,38.2047042796127,-78.9918676352837,37.9448090920692,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-82.9360303846319,38.3196425475713,-82.89363009211,38.4217666475339,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-82.9360303846319,38.3196425475713,-82.8946338355185,38.5801652467914,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-82.8946338355185,38.5801652467914,-83.2813040914647,37.9897907421489,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.9918676352837,37.9448090920692,-78.3550010526154,38.121337709751,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-79.580288835179,37.9927981058875,-78.0040027445871,40.4079285775704,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-83.2813040914647,37.9897907421489,-83.1719125573277,37.9071480263776,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.9918676352837,37.9448090920692,-78.2496960008876,37.8947205392216,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-78.0040027445871,40.4079285775704,-77.9784068677373,40.4353134935412,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-80.8241556428219,38.3347908475154,-80.941817354298,38.0222190868274,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-83.1719125573277,37.9071480263776,-82.373154059418,38.0271479436849,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.8316459724488,38.2616203030134,-79.853997646075,38.0278059186525,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-78.0040027445871,40.4079285775704,-77.8685663544618,40.833726158787,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-78.2496960008876,37.8947205392216,-78.2866308916444,37.8852835265075,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-80.941817354298,38.0222190868274,-81.1099470001256,38.6615319877923,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-79.6988440883212,38.2584709661025,-78.9059945426783,39.6770061898719,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.8685663544618,40.833726158787,-77.8928664014836,40.8662929628314,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.9784068677373,40.4353134935412,-77.8971689168208,40.2191361431814,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-82.89363009211,38.4217666475339,-82.626704,38.566266,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
266,267,2.416666667,-78.3550010526154,38.121337709751,-78.2720197123975,38.3195896158001,10.25000000003,7.83333333303,1979.8333329997,1982.2499996667,NA
191,48,0.833333000000039,-77.8685663544618,40.833726158787,-78.225782,41.285008,10.333333,9.5,1981.49999966667,1982.33333266667,50
235,236,2.666666667,-83.2813040914647,37.9897907421489,-83.1139329903425,37.7620663240178,10.3333333331,7.6666666661,1979.66666633277,1982.33333299977,NA
