node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-79.8325969443339,38.8025268476446,-79.6960708201401,38.09614112821,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-79.8325969443339,38.8025268476446,-79.7623690538505,38.9785104044753,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-79.7623690538505,38.9785104044753,-79.6548741337168,38.957951911511,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.6548741337168,38.957951911511,-79.6297839209745,38.9475851689153,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-79.7623690538505,38.9785104044753,-80.0195508785658,39.3617746697166,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-80.0195508785658,39.3617746697166,-80.0751483915563,39.2898551657211,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.6297839209745,38.9475851689153,-79.5723433409717,39.0001370247861,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-80.0751483915563,39.2898551657211,-80.1274937697155,39.093170709316,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-80.1274937697155,39.093170709316,-83.923240121083,36.4538450380808,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-80.0751483915563,39.2898551657211,-80.1574466105233,39.182374721253,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.5723433409717,39.0001370247861,-79.765282974844,38.7423874381916,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-83.923240121083,36.4538450380808,-82.8592157884093,38.3068626657451,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.5723433409717,39.0001370247861,-78.2785194023091,37.7591409938023,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-82.8592157884093,38.3068626657451,-82.7372600594319,38.3982875712367,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-82.8592157884093,38.3068626657451,-82.2063721967484,38.4203815024858,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-82.2063721967484,38.4203815024858,-83.290404554552,38.1922569417329,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.2785194023091,37.7591409938023,-78.4534223528944,37.8197259513036,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-80.0195508785658,39.3617746697166,-77.9106614282643,40.554857751884,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-83.290404554552,38.1922569417329,-83.2209930239456,38.2416458619474,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.2785194023091,37.7591409938023,-78.1896277748305,37.2574212145901,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.9106614282643,40.554857751884,-77.7429224864066,40.482672867133,8.4166666667,8,1979.99999966667,1980.41666633337,NA
