node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-78.6464276814299,38.5157029335991,-78.6393085262065,38.6856456905068,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-78.6464276814299,38.5157029335991,-78.867768685009,38.8301690720112,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-78.867768685009,38.8301690720112,-78.8902243684175,38.8042523296984,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-78.8902243684175,38.8042523296984,-78.9506322045029,38.7474613532695,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-78.867768685009,38.8301690720112,-78.8968151887808,38.8575777830115,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-78.8968151887808,38.8575777830115,-81.130458245054,38.1211683068884,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-78.9506322045029,38.7474613532695,-79.0162573605589,38.7651958068366,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-81.130458245054,38.1211683068884,-81.0928702344979,38.0631399763042,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-81.0928702344979,38.0631399763042,-81.1050841520472,38.1632311765139,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-81.130458245054,38.1211683068884,-80.7761057856052,38.186091818022,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.0162573605589,38.7651958068366,-80.3083567512133,37.9054529046774,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-81.1050841520472,38.1632311765139,-82.4270857143978,38.5891925413964,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.0162573605589,38.7651958068366,-78.0035936863932,38.2901977504466,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-82.4270857143978,38.5891925413964,-82.3501588089241,38.3516417850552,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-82.4270857143978,38.5891925413964,-82.6037630342836,38.718938789592,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-82.6037630342836,38.718938789592,-83.4826632025385,38.3596817338813,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.0035936863932,38.2901977504466,-78.0810924924994,38.5441215550022,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-78.8968151887808,38.8575777830115,-76.611260768983,39.8837103772639,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-83.4826632025385,38.3596817338813,-83.6654557964245,38.3425130809501,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.0035936863932,38.2901977504466,-77.6588674957714,38.2494637350845,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-76.611260768983,39.8837103772639,-77.1986459621127,39.9604339419534,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-80.7761057856052,38.186091818022,-81.0537815737217,38.5289637289735,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-83.6654557964245,38.3425130809501,-82.0977481455264,37.7833095746123,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-80.3083567512133,37.9054529046774,-80.3290371360884,38.0227300207169,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-76.611260768983,39.8837103772639,-75.5613552909628,39.6406016824711,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-77.6588674957714,38.2494637350845,-77.7857499757528,38.0140363928921,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-81.0537815737217,38.5289637289735,-81.0968815335658,38.5564828456725,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-78.8902243684175,38.8042523296984,-78.8366912362437,39.6631141580933,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-75.5613552909628,39.6406016824711,-76.1822654203262,39.7145801977708,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.1986459621127,39.9604339419534,-77.0952794440667,40.3585108242895,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-82.3501588089241,38.3516417850552,-82.626704,38.566266,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
