node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,143,11.16666667,-80.5100472803464,38.1385041592884,-79.1864751272098,38.6228298182185,11.16666667,0,1971.99999966667,1983.16666633667,NA
142,175,1.583333333,-80.5100472803464,38.1385041592884,-80.3449239756008,38.0427137142553,1.583333333,0,1971.99999966667,1973.58333299967,NA
175,252,0.666666666700003,-80.3449239756008,38.0427137142553,-79.4257324503749,38.3150799415324,2.2499999997,1.583333333,1973.58333299967,1974.24999966637,NA
252,261,0.0833333333299997,-79.4257324503749,38.3150799415324,-79.5959669443148,38.0673346544896,2.33333333303,2.2499999997,1974.24999966637,1974.3333329997,NA
175,176,1,-80.3449239756008,38.0427137142553,-80.5303585761173,38.1106977351694,2.583333333,1.583333333,1973.58333299967,1974.58333299967,NA
176,207,0.166666666699999,-80.5303585761173,38.1106977351694,-80.5169704760525,37.9768672517534,2.7499999997,2.583333333,1974.58333299967,1974.74999966637,NA
261,262,0.5,-79.5959669443148,38.0673346544896,-79.4836575384331,38.1485509821889,2.83333333303,2.33333333303,1974.3333329997,1974.8333329997,NA
207,227,0.166666666699999,-80.5169704760525,37.9768672517534,-80.4604386919475,38.0081556840621,2.9166666664,2.7499999997,1974.74999966637,1974.91666633307,NA
227,231,0.166666666700003,-80.4604386919475,38.0081556840621,-80.4034300107701,38.0171339372508,3.0833333331,2.9166666664,1974.91666633307,1975.08333299977,NA
207,208,1.583333333,-80.5169704760525,37.9768672517534,-80.5945930476848,37.7110062418608,4.3333333327,2.7499999997,1974.74999966637,1976.33333299937,NA
262,263,1.5,-79.4836575384331,38.1485509821889,-79.4419257635842,38.1827869877553,4.33333333303,2.83333333303,1974.8333329997,1976.3333329997,NA
231,232,1.25,-80.4034300107701,38.0171339372508,-83.2178615810787,38.8339574879351,4.3333333331,3.0833333331,1975.08333299977,1976.33333299977,NA
262,265,1.666666667,-79.4836575384331,38.1485509821889,-78.5104507394222,38.0148711418676,4.50000000003,2.83333333303,1974.8333329997,1976.4999996667,NA
232,233,1.166666667,-83.2178615810787,38.8339574879351,-83.1340676050128,38.8641057019142,5.5000000001,4.3333333331,1976.33333299977,1977.49999966677,NA
232,234,2,-83.2178615810787,38.8339574879351,-83.1210534263377,38.4262533908743,6.3333333331,4.3333333331,1976.33333299977,1978.33333299977,NA
234,235,1.333333333,-83.1210534263377,38.4262533908743,-82.6173595510974,37.9807658749005,7.6666666661,6.3333333331,1978.33333299977,1979.66666633277,NA
265,266,3.333333333,-78.5104507394222,38.0148711418676,-78.4658245424428,38.0873234032537,7.83333333303,4.50000000003,1976.4999996667,1979.8333329997,NA
176,177,5.416666667,-80.5303585761173,38.1106977351694,-77.4362556569354,39.8121475988293,8,2.583333333,1974.58333299967,1979.99999966667,NA
235,242,0.416666666699999,-82.6173595510974,37.9807658749005,-82.6358030982439,38.0358331322888,8.0833333328,7.6666666661,1979.66666633277,1980.08333299947,NA
265,268,3.75,-78.5104507394222,38.0148711418676,-77.3229761657969,37.5817240539221,8.25000000003,4.50000000003,1976.4999996667,1980.2499996667,NA
177,178,0.416666666699999,-77.4362556569354,39.8121475988293,-77.6005271442988,39.7149548533055,8.4166666667,8,1979.99999966667,1980.41666633337,NA
208,209,4.25,-80.5945930476848,37.7110062418608,-81.1047928461123,38.2027981926951,8.5833333327,4.3333333327,1976.33333299937,1980.58333299937,NA
242,243,0.833333333300001,-82.6358030982439,38.0358331322888,-82.468301141582,38.1201806461818,8.9166666661,8.0833333328,1980.08333299947,1980.91666633277,NA
263,264,4.75,-79.4419257635842,38.1827869877553,-79.6933021161055,37.9945709057284,9.08333333303,4.33333333303,1976.3333329997,1981.0833329997,NA
177,191,1.5,-77.4362556569354,39.8121475988293,-77.616886741519,39.9058943158646,9.5,8,1979.99999966667,1981.49999966667,NA
268,269,1.25,-77.3229761657969,37.5817240539221,-77.4207473816826,37.5640077731123,9.50000000003,8.25000000003,1980.2499996667,1981.4999996667,NA
209,210,1,-81.1047928461123,38.2027981926951,-80.7790229736239,38.2039766911601,9.5833333327,8.5833333327,1980.58333299937,1981.58333299937,NA
252,253,7.666666667,-79.4257324503749,38.3150799415324,-80.0318626905688,39.5956730762188,9.9166666667,2.2499999997,1974.24999966637,1981.91666633337,NA
191,192,0.416666666699999,-77.616886741519,39.9058943158646,-77.6517546472457,40.0402821319526,9.9166666667,9.5,1981.49999966667,1981.91666633337,NA
178,182,1.666666667,-77.6005271442988,39.7149548533055,-77.2501650146992,40.3500932461285,10.0833333337,8.4166666667,1980.41666633337,1982.08333300037,NA
233,90,4.7499999999,-83.1340676050128,38.8641057019142,-82.626704,38.566266,10.25,5.5000000001,1977.49999966677,1982.24999966667,28
