node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-80.0291025102678,37.14447080227,-80.3070496455913,37.5931885490082,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-80.0291025102678,37.14447080227,-80.0383189552912,37.1137231590066,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-80.0383189552912,37.1137231590066,-79.9362047573563,37.3098571758384,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.9362047573563,37.3098571758384,-79.9847747520356,37.5963092087839,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.9847747520356,37.5963092087839,-80.0212624585016,37.5453535807767,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-80.0383189552912,37.1137231590066,-79.8908121402639,37.1358203149417,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.9362047573563,37.3098571758384,-80.339689350525,37.7434971024143,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.9847747520356,37.5963092087839,-78.9895126216009,37.6546209574282,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.8908121402639,37.1358203149417,-79.7505073971754,37.3523089218307,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-80.339689350525,37.7434971024143,-80.3278972565618,37.6334757157689,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.7505073971754,37.3523089218307,-79.6795079710405,37.3135918186841,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.9895126216009,37.6546209574282,-78.6977196573639,37.5710328531304,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.6977196573639,37.5710328531304,-79.6149333241847,38.9751148617072,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.7505073971754,37.3523089218307,-79.8251778189962,38.0528131220291,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-80.339689350525,37.7434971024143,-79.0113849244768,38.2437716473421,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.9895126216009,37.6546209574282,-78.9479765967389,38.2274922642078,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-80.0212624585016,37.5453535807767,-80.1340672978576,37.8341207439331,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.6795079710405,37.3135918186841,-79.9774068151299,37.219626371109,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.0113849244768,38.2437716473421,-79.066394755514,38.294057396328,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.8908121402639,37.1358203149417,-79.6429616079614,35.5564369663242,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.6429616079614,35.5564369663242,-80.2047446472527,39.9918916926478,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-80.3070496455913,37.5931885490082,-80.3463643057331,37.4751979652481,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.066394755514,38.294057396328,-78.9036181479916,38.7341922717614,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.6149333241847,38.9751148617072,-80.5864152652965,37.162334150308,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.066394755514,38.294057396328,-78.093032766234,38.1169301663231,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-80.3070496455913,37.5931885490082,-80.4029881262111,37.5295888729498,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-80.3278972565618,37.6334757157689,-79.7107696406528,37.5724638850248,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-80.2047446472527,39.9918916926478,-78.0827721507743,40.0233826827504,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-80.1340672978576,37.8341207439331,-80.3541485710929,37.4613107049346,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.9036181479916,38.7341922717614,-78.5211147785118,38.7007230363124,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.5211147785118,38.7007230363124,-79.3422503810424,38.9327701211961,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.093032766234,38.1169301663231,-77.9001723829548,38.1256080957729,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.5211147785118,38.7007230363124,-78.4547,38.381947,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-80.3463643057331,37.4751979652481,-80.534609,37.442933,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-78.0827721507743,40.0233826827504,-78.230946535053,39.8552837904696,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-78.9479765967389,38.2274922642078,-78.8012595758388,38.3977596080069,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-77.9001723829548,38.1256080957729,-77.8702042308592,37.9780090450499,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-80.2047446472527,39.9918916926478,-79.926514762821,39.7517734434832,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.0113849244768,38.2437716473421,-76.839584,39.113923,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-79.3422503810424,38.9327701211961,-79.613714,38.840894,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-80.3278972565618,37.6334757157689,-80.859919,37.529873,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-77.8702042308592,37.9780090450499,-77.825295,37.93083,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-78.9036181479916,38.7341922717614,-79.0687222267359,38.9040226949991,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-78.093032766234,38.1169301663231,-78.1311518080082,37.568415356959,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-77.9001723829548,38.1256080957729,-78.067240464047,37.9066800785202,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-79.3422503810424,38.9327701211961,-79.6260978254918,38.2460442704762,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-78.1311518080082,37.568415356959,-78.163013,37.576156,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-78.9479765967389,38.2274922642078,-79.245256981779,37.2196031075742,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-79.8251778189962,38.0528131220291,-78.2921829566256,37.2497062927696,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-80.3541485710929,37.4613107049346,-80.3443213570817,37.4291531981137,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-79.7107696406528,37.5724638850248,-79.684497,37.56878,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-79.9774068151299,37.219626371109,-81.0905806843457,37.7245294023762,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-79.0687222267359,38.9040226949991,-79.189652,39.170148,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-79.6429616079614,35.5564369663242,-78.6522753715136,37.4014326363925,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-79.245256981779,37.2196031075742,-79.1120373155674,37.6166238609743,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-79.8251778189962,38.0528131220291,-79.8409201975112,38.2685921141505,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-78.6977196573639,37.5710328531304,-78.2053205114369,37.6582753898982,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
211,14,0.916667000699963,-79.926514762821,39.7517734434832,-79.894766,39.816824,12.166667001,11.2500000003,1983.2499999993,1984.166667,70
198,2,3.74999966700004,-80.3463643057331,37.4751979652481,-80.403737,37.596646,12.333333001,8.58333333400001,1980.583333333,1984.333333,45
