node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.7266781654856,37.9871754657762,-79.0078823806391,37.9549880899098,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.7266781654856,37.9871754657762,-78.8000175743772,38.0517088905059,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.8000175743772,38.0517088905059,-78.7083460578936,37.9427333367996,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-78.7083460578936,37.9427333367996,-78.7004028575393,38.2286283788823,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-78.7004028575393,38.2286283788823,-79.0521615515063,37.9200944498531,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.8000175743772,38.0517088905059,-78.9651172232799,38.1890129678017,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-78.7083460578936,37.9427333367996,-78.8532354581945,38.2543431253684,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-78.7004028575393,38.2286283788823,-78.7144563036982,38.1468470312107,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-78.9651172232799,38.1890129678017,-79.0108265757266,38.122866075085,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.8532354581945,38.2543431253684,-80.5637239496462,37.8232706407222,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.0108265757266,38.122866075085,-78.2462794848866,38.1548786362514,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.7144563036982,38.1468470312107,-77.8812847940454,38.0801808086777,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-77.8812847940454,38.0801808086777,-77.8197626908016,38.1621022726069,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.0108265757266,38.122866075085,-78.9402931274327,38.108854813336,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.8532354581945,38.2543431253684,-78.3489393406502,38.2340934932505,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.7144563036982,38.1468470312107,-79.4797852495626,37.5465444981967,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.0521615515063,37.9200944498531,-79.4671035701258,37.5301896388686,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-78.2462794848866,38.1548786362514,-80.4716246449961,36.780297757858,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.3489393406502,38.2340934932505,-78.3172305823098,38.2301475594114,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
