node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.8433897587635,37.6336013906902,-80.5187131416538,37.4198452072865,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.8433897587635,37.6336013906902,-79.0462086517726,37.58679806164,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.0462086517726,37.58679806164,-79.0883906115167,37.6673966313149,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.0883906115167,37.6673966313149,-79.2291571332313,37.6195420762493,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.2291571332313,37.6195420762493,-79.3783123431995,37.7810425288305,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.0462086517726,37.58679806164,-79.6100022220732,37.4820322464746,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.0883906115167,37.6673966313149,-78.527124486723,38.4200639997191,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.2291571332313,37.6195420762493,-79.0712209144706,37.9339081644851,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.6100022220732,37.4820322464746,-79.6178337102832,37.7577066073007,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-78.527124486723,38.4200639997191,-78.9090455140208,38.3649628612013,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.6178337102832,37.7577066073007,-79.5186622816589,37.7617883398092,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.0712209144706,37.9339081644851,-78.5819435929786,37.7816232494307,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.5819435929786,37.7816232494307,-78.536823933406,37.7129970866696,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.6178337102832,37.7577066073007,-79.8705780215362,38.0245751359736,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-78.527124486723,38.4200639997191,-77.4631516891394,38.2136507586401,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.0712209144706,37.9339081644851,-79.3506961490375,38.1077241013855,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.3783123431995,37.7810425288305,-79.3630473250667,37.9370226723479,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.5186622816589,37.7617883398092,-79.9553057177685,37.3439471767449,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-77.4631516891394,38.2136507586401,-77.4055204195505,38.3250461817856,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.6100022220732,37.4820322464746,-79.2316163088172,39.2504980212732,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.2316163088172,39.2504980212732,-79.2130419216484,39.2941146559977,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-80.5187131416538,37.4198452072865,-80.5605450762589,37.5193539046531,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-77.4055204195505,38.3250461817856,-77.8860727450043,38.3780237747819,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-78.536823933406,37.7129970866696,-78.7347002641525,37.7287072252899,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-77.4055204195505,38.3250461817856,-77.8774303403041,37.8185739517232,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-80.5187131416538,37.4198452072865,-81.0401989687144,37.237372214778,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-78.9090455140208,38.3649628612013,-79.583005218661,37.8564558431264,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.2130419216484,39.2941146559977,-79.0533224589925,39.2398288017184,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.3630473250667,37.9370226723479,-80.27527608909,37.6392010422355,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-77.8860727450043,38.3780237747819,-78.5617943452467,38.1338794573924,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.5617943452467,38.1338794573924,-79.5857716849612,38.8338804671468,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-77.8774303403041,37.8185739517232,-77.7789765442606,37.8931770612976,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.5617943452467,38.1338794573924,-78.4547,38.381947,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-80.5605450762589,37.5193539046531,-80.534609,37.442933,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.0533224589925,39.2398288017184,-78.230946535053,39.8552837904696,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-79.3506961490375,38.1077241013855,-78.8012595758388,38.3977596080069,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-77.7789765442606,37.8931770612976,-77.7430049239869,37.8819738928244,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.2130419216484,39.2941146559977,-79.8347500266199,39.7822932849626,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-77.4631516891394,38.2136507586401,-76.839584,39.113923,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-79.5857716849612,38.8338804671468,-79.613714,38.840894,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-78.9090455140208,38.3649628612013,-80.859919,37.529873,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-77.7430049239869,37.8819738928244,-77.825295,37.93083,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-77.8860727450043,38.3780237747819,-79.178548819035,39.0937575283634,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-77.8774303403041,37.8185739517232,-78.0407210815243,37.6777895775138,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-77.7789765442606,37.8931770612976,-77.793089345042,37.9789192649603,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-79.5857716849612,38.8338804671468,-79.7025462685048,38.3998902593981,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-78.0407210815243,37.6777895775138,-78.163013,37.576156,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-79.3506961490375,38.1077241013855,-79.4524775549145,37.9876706683649,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-79.8705780215362,38.0245751359736,-77.7168694770173,38.034636841959,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-80.27527608909,37.6392010422355,-80.3443213570817,37.4291531981137,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-79.583005218661,37.8564558431264,-79.684497,37.56878,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-79.9553057177685,37.3439471767449,-80.3509548313784,37.4927290636269,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-79.178548819035,39.0937575283634,-79.189652,39.170148,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-79.2316163088172,39.2504980212732,-78.5911142072725,37.3588763410625,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-79.4524775549145,37.9876706683649,-79.2982614428199,38.4133272639274,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-79.8705780215362,38.0245751359736,-79.7091643153525,37.9736106724763,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-78.5819435929786,37.7816232494307,-78.1953738901475,37.5416466045922,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
211,14,0.916667000699963,-79.8347500266199,39.7822932849626,-79.894766,39.816824,12.166667001,11.2500000003,1983.2499999993,1984.166667,70
198,2,3.74999966700004,-80.5605450762589,37.5193539046531,-80.403737,37.596646,12.333333001,8.58333333400001,1980.583333333,1984.333333,45
335,336,1,-79.178548819035,39.0937575283634,-79.1776492338684,39.1027858160586,12.333333334,11.333333334,1983.333333333,1984.333333333,NA
205,206,2.583333333,-79.0533224589925,39.2398288017184,-76.9185720542445,38.0181123466978,12.4166666663,9.8333333333,1981.8333333323,1984.4166666653,NA
237,238,0.666666666699996,-80.3509548313784,37.4927290636269,-80.8894533075156,37.8383062162066,12.5833333337,11.916666667,1983.916666666,1984.5833333327,NA
240,241,0.5,-79.7091643153525,37.9736106724763,-79.6587721827522,37.9595422195816,12.666666667,12.166666667,1984.166666666,1984.666666666,NA
296,299,0.583333333300001,-79.2982614428199,38.4133272639274,-79.3287735552096,38.410680643795,12.75,12.1666666667,1984.1666666657,1984.749999999,NA
299,300,0.0833333333299997,-79.3287735552096,38.410680643795,-79.1055286837851,38.290669975387,12.83333333333,12.75,1984.749999999,1984.83333333233,NA
347,348,1.583333333,-78.0407210815243,37.6777895775138,-78.309094549042,37.6722864428025,12.916666667,11.333333334,1983.333333333,1984.916666666,NA
304,107,5.24999966730004,-79.3630473250667,37.9370226723479,-80.584987,38.086453,13.083333001,7.8333333337,1979.8333333327,1985.083333,36
203,6,0.99999966800004,-78.5911142072725,37.3588763410625,-78.618864,37.349809,13.083333001,12.083333333,1984.083333332,1985.083333,87
369,370,2,-77.7430049239869,37.8819738928244,-78.2282930812106,37.6632877285538,13.0833333343,11.0833333343,1983.0833333333,1985.0833333333,NA
235,38,7.50000033399996,-79.5186622816589,37.7617883398092,-78.5931352555159,39.3588203629754,13.166667001,5.666666667,1977.666666666,1985.166667,23
286,87,1.00000033329996,-78.1953738901475,37.5416466045922,-78.159495,37.384196,13.166667001,12.1666666677,1984.1666666667,1985.166667,88
240,246,1.083333333,-79.7091643153525,37.9736106724763,-79.7271894369647,37.8480631527024,13.25,12.166666667,1984.166666666,1985.249999999,NA
286,287,1.166666667,-78.1953738901475,37.5416466045922,-78.263770662138,37.6329411803582,13.3333333347,12.1666666677,1984.1666666667,1985.3333333337,NA
370,371,0.333333333300001,-78.2282930812106,37.6632877285538,-79.6456126583562,38.3989731777318,13.4166666676,13.0833333343,1985.0833333333,1985.4166666666,NA
348,152,0.583333333999999,-78.309094549042,37.6722864428025,-78.7982433458444,38.3931635201807,13.500000001,12.916666667,1984.916666666,1985.5,106
323,324,4.083333333,-79.583005218661,37.8564558431264,-79.5591040985411,38.0340269126715,13.7499999997,9.6666666667,1981.6666666657,1985.7499999987,NA
246,247,0.75,-79.7271894369647,37.8480631527024,-79.6894152736568,37.8358750229914,14,13.25,1985.249999999,1985.999999999,NA
336,139,1.666666667,-79.1776492338684,39.1027858160586,-78.842485,38.9624,14.000000001,12.333333334,1984.333333333,1986,94
287,89,0.666666666299999,-78.263770662138,37.6329411803582,-77.62479,37.963091,14.000000001,13.3333333347,1985.3333333337,1986,113
203,5,1.99999966800004,-78.5911142072725,37.3588763410625,-78.361836,37.276935,14.083333001,12.083333333,1984.083333332,1986.083333,86
238,42,1.49999966730004,-80.8894533075156,37.8383062162066,-81.1026857798295,37.2191031606222,14.083333001,12.5833333337,1984.5833333327,1986.083333,99
253,262,2.5,-77.7168694770173,38.034636841959,-77.8499986559714,37.8921413266405,14.166666667,11.666666667,1983.666666666,1986.166666666,NA
340,341,2.75,-79.7025462685048,38.3998902593981,-78.8032696440021,37.6748317515833,14.25000000033,11.50000000033,1983.49999999933,1986.24999999933,NA
303,306,11.33333333,-79.3783123431995,37.7810425288305,-80.0881227482689,37.1936541082861,14.3333333307,3.0000000007,1974.9999999997,1986.3333333297,NA
