node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-80.0998380838666,37.530243047143,-80.086845645053,37.5999263425245,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-80.0998380838666,37.530243047143,-79.5847570110718,37.8397883172268,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.5847570110718,37.8397883172268,-79.6197889522676,37.6428145479099,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.6197889522676,37.6428145479099,-79.7563896795361,37.620503314559,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.7563896795361,37.620503314559,-79.694183980612,37.5116586945014,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.5847570110718,37.8397883172268,-79.5622115668323,37.9466327785997,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.6197889522676,37.6428145479099,-79.6978019758689,37.5470098437778,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.7563896795361,37.620503314559,-78.3725768845636,37.6391597227052,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.5622115668323,37.9466327785997,-79.6382396132838,37.9567481208822,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.6978019758689,37.5470098437778,-79.7985382362692,37.4033820358726,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.6382396132838,37.9567481208822,-79.6947805114569,37.8151362993209,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-78.3725768845636,37.6391597227052,-78.2806598172231,37.6332039194664,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-78.2806598172231,37.6332039194664,-79.0220982587289,37.7789168086093,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.6382396132838,37.9567481208822,-78.5610885293862,38.2322985907574,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.6978019758689,37.5470098437778,-78.7141399128248,38.6355925738703,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-78.3725768845636,37.6391597227052,-78.8951225890347,38.5616642706285,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.694183980612,37.5116586945014,-80.329257605103,37.472678546001,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.6947805114569,37.8151362993209,-79.8726975716057,37.6444203991533,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.7141399128248,38.6355925738703,-78.4405044527419,38.3721219234369,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.5622115668323,37.9466327785997,-78.6961757971894,38.0686115044639,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.6961757971894,38.0686115044639,-78.8615224112582,38.0411622137462,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-80.086845645053,37.5999263425245,-80.3629981762793,37.6300395519113,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.4405044527419,38.3721219234369,-78.7030945675458,38.3595010021257,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.0220982587289,37.7789168086093,-79.061298177623,37.7788386140539,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.4405044527419,38.3721219234369,-78.0181196394857,37.9670573571026,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-80.086845645053,37.5999263425245,-80.1037521122337,37.4108747230764,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.7985382362692,37.4033820358726,-79.737235441231,37.4653603151908,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-78.8615224112582,38.0411622137462,-78.5475283344707,38.3384430067226,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-80.329257605103,37.472678546001,-80.5098811685143,36.8885510956532,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.7030945675458,38.3595010021257,-78.4521459361367,38.4294142313429,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.4521459361367,38.4294142313429,-78.437750577838,38.3899389592221,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.0181196394857,37.9670573571026,-78.1665099176872,37.8690241220947,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.4521459361367,38.4294142313429,-78.4547,38.381947,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-80.3629981762793,37.6300395519113,-80.534609,37.442933,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-78.5475283344707,38.3384430067226,-78.230946535053,39.8552837904696,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-78.8951225890347,38.5616642706285,-78.8012595758388,38.3977596080069,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-78.1665099176872,37.8690241220947,-77.8431757477976,37.9498218793464,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-78.8615224112582,38.0411622137462,-80.5350716003231,38.4674187838407,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-78.7141399128248,38.6355925738703,-76.839584,39.113923,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-78.437750577838,38.3899389592221,-79.613714,38.840894,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-79.7985382362692,37.4033820358726,-80.859919,37.529873,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-77.8431757477976,37.9498218793464,-77.825295,37.93083,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-78.7030945675458,38.3595010021257,-79.0561689024238,39.0251172507582,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-78.0181196394857,37.9670573571026,-78.325999010885,37.712331876619,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-78.1665099176872,37.8690241220947,-78.1484835371757,37.9256550325732,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-78.437750577838,38.3899389592221,-79.074345570033,38.6595380623468,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-78.325999010885,37.712331876619,-78.163013,37.576156,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-78.8951225890347,38.5616642706285,-79.257384554945,38.1667902468683,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-78.5610885293862,38.2322985907574,-77.6689812083502,38.3612716652138,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-80.5098811685143,36.8885510956532,-80.3443213570817,37.4291531981137,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-79.737235441231,37.4653603151908,-79.684497,37.56878,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-79.8726975716057,37.6444203991533,-80.6060144316816,37.5098328507761,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-79.0561689024238,39.0251172507582,-79.189652,39.170148,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-78.6961757971894,38.0686115044639,-78.5352802251178,36.9456251713018,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-79.257384554945,38.1667902468683,-79.1864107079359,38.1206572231003,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-78.5610885293862,38.2322985907574,-79.5718705117929,38.126698541543,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-78.2806598172231,37.6332039194664,-78.1898850190457,37.9241954999433,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
211,14,0.916667000699963,-80.5350716003231,38.4674187838407,-79.894766,39.816824,12.166667001,11.2500000003,1983.2499999993,1984.166667,70
198,2,3.74999966700004,-80.3629981762793,37.6300395519113,-80.403737,37.596646,12.333333001,8.58333333400001,1980.583333333,1984.333333,45
335,336,1,-79.0561689024238,39.0251172507582,-79.292385908029,38.8983888371572,12.333333334,11.333333334,1983.333333333,1984.333333333,NA
205,206,2.583333333,-78.5475283344707,38.3384430067226,-77.7205523698982,37.9286266996211,12.4166666663,9.8333333333,1981.8333333323,1984.4166666653,NA
237,238,0.666666666699996,-80.6060144316816,37.5098328507761,-80.6699466458855,37.3870008698997,12.5833333337,11.916666667,1983.916666666,1984.5833333327,NA
240,241,0.5,-79.5718705117929,38.126698541543,-79.5341893834572,38.1974135833489,12.666666667,12.166666667,1984.166666666,1984.666666666,NA
296,299,0.583333333300001,-79.1864107079359,38.1206572231003,-79.0137956553308,38.3490833171249,12.75,12.1666666667,1984.1666666657,1984.749999999,NA
299,300,0.0833333333299997,-79.0137956553308,38.3490833171249,-78.9888627830502,38.342941591483,12.83333333333,12.75,1984.749999999,1984.83333333233,NA
347,348,1.583333333,-78.325999010885,37.712331876619,-78.4551200121027,37.7481099083944,12.916666667,11.333333334,1983.333333333,1984.916666666,NA
304,107,5.24999966730004,-80.329257605103,37.472678546001,-80.584987,38.086453,13.083333001,7.8333333337,1979.8333333327,1985.083333,36
203,6,0.99999966800004,-78.5352802251178,36.9456251713018,-78.618864,37.349809,13.083333001,12.083333333,1984.083333332,1985.083333,87
369,370,2,-77.8431757477976,37.9498218793464,-78.5136364217575,38.6961059938666,13.0833333343,11.0833333343,1983.0833333333,1985.0833333333,NA
235,38,7.50000033399996,-79.6947805114569,37.8151362993209,-78.5931352555159,39.3588203629754,13.166667001,5.666666667,1977.666666666,1985.166667,23
286,87,1.00000033329996,-78.1898850190457,37.9241954999433,-78.159495,37.384196,13.166667001,12.1666666677,1984.1666666667,1985.166667,88
240,246,1.083333333,-79.5718705117929,38.126698541543,-79.8821700479473,38.1281516385289,13.25,12.166666667,1984.166666666,1985.249999999,NA
286,287,1.166666667,-78.1898850190457,37.9241954999433,-78.163166990056,37.7984959085072,13.3333333347,12.1666666677,1984.1666666667,1985.3333333337,NA
370,371,0.333333333300001,-78.5136364217575,38.6961059938666,-78.7124126022247,38.5674032893996,13.4166666676,13.0833333343,1985.0833333333,1985.4166666666,NA
348,152,0.583333333999999,-78.4551200121027,37.7481099083944,-78.7982433458444,38.3931635201807,13.500000001,12.916666667,1984.916666666,1985.5,106
323,324,4.083333333,-79.737235441231,37.4653603151908,-80.2673473618322,37.5263484030043,13.7499999997,9.6666666667,1981.6666666657,1985.7499999987,NA
246,247,0.75,-79.8821700479473,38.1281516385289,-79.6526513901852,38.250654247839,14,13.25,1985.249999999,1985.999999999,NA
336,139,1.666666667,-79.292385908029,38.8983888371572,-78.842485,38.9624,14.000000001,12.333333334,1984.333333333,1986,94
287,89,0.666666666299999,-78.163166990056,37.7984959085072,-77.62479,37.963091,14.000000001,13.3333333347,1985.3333333337,1986,113
203,5,1.99999966800004,-78.5352802251178,36.9456251713018,-78.361836,37.276935,14.083333001,12.083333333,1984.083333332,1986.083333,86
238,42,1.49999966730004,-80.6699466458855,37.3870008698997,-81.1026857798295,37.2191031606222,14.083333001,12.5833333337,1984.5833333327,1986.083333,99
253,262,2.5,-77.6689812083502,38.3612716652138,-77.5720569894751,37.7278416813049,14.166666667,11.666666667,1983.666666666,1986.166666666,NA
340,341,2.75,-79.074345570033,38.6595380623468,-79.6936109946839,38.9131238145328,14.25000000033,11.50000000033,1983.49999999933,1986.24999999933,NA
303,306,11.33333333,-79.694183980612,37.5116586945014,-80.0937831310155,37.5528987657934,14.3333333307,3.0000000007,1974.9999999997,1986.3333333297,NA
238,41,1.83333366729996,-80.6699466458855,37.3870008698997,-81.072067,37.907748,14.416667001,12.5833333337,1984.5833333327,1986.416667,98
306,307,0.166666666699999,-80.0937831310155,37.5528987657934,-80.1106131377568,37.553406946164,14.4999999974,14.3333333307,1986.3333333297,1986.4999999964,NA
356,160,3.166666667,-78.1484835371757,37.9256550325732,-78.933672,37.838423,14.500000001,11.333333334,1983.333333333,1986.5,76
288,290,8,-79.0220982587289,37.7789168086093,-78.943102438671,40.1053332846307,14.583333334,6.583333334,1978.583333333,1986.583333333,NA
206,207,2.416666667,-77.7205523698982,37.9286266996211,-77.4221968104961,38.11550016626,14.8333333333,12.4166666663,1984.4166666653,1986.8333333323,NA
262,263,0.666666666699996,-77.5720569894751,37.7278416813049,-77.5944391867741,37.713266744318,14.8333333337,14.166666667,1986.166666666,1986.8333333327,NA
356,357,3.5,-78.1484835371757,37.9256550325732,-76.56170045759,38.1546566550503,14.833333334,11.333333334,1983.333333333,1986.833333333,NA
300,301,2.083333333,-78.9888627830502,38.342941591483,-78.3491542212202,37.5436557857208,14.91666666633,12.83333333333,1984.83333333233,1986.91666666533,NA
289,91,5.83333366699996,-79.061298177623,37.7788386140539,-79.931913,37.083269,14.916667001,9.083333334,1981.083333333,1986.916667,51
306,110,0.583333670299961,-80.0937831310155,37.5528987657934,-80.140186,37.496504,14.916667001,14.3333333307,1986.3333333297,1986.916667,124
336,337,2.666666667,-79.292385908029,38.8983888371572,-79.8626647463383,38.8524783124915,15.000000001,12.333333334,1984.333333333,1987,NA
337,141,0.0833330000000387,-79.8626647463383,38.8524783124915,-79.894765,39.816824,15.083333001,15.000000001,1987,1987.083333,139
211,212,3.833333333,-80.5350716003231,38.4674187838407,-78.5387028796571,40.2342847611965,15.0833333333,11.2500000003,1983.2499999993,1987.0833333323,NA
307,308,0.666666666699999,-80.1106131377568,37.553406946164,-80.5078476363306,37.2881285933147,15.1666666641,14.4999999974,1986.4999999964,1987.1666666631,NA
307,315,0.666666666699999,-80.1106131377568,37.553406946164,-79.4761634409683,37.3138697330526,15.1666666641,14.4999999974,1986.4999999964,1987.1666666631,NA
340,343,3.75,-79.074345570033,38.6595380623468,-79.0361782693837,38.2379626984401,15.25000000033,11.50000000033,1983.49999999933,1987.24999999933,NA
305,109,5.4166666673,-80.5098811685143,36.8885510956532,-80.766972,37.084973,15.250000001,9.8333333337,1981.8333333327,1987.25,59
300,103,2.41666666767,-78.9888627830502,38.342941591483,-79.145807,38.296653,15.250000001,12.83333333333,1984.83333333233,1987.25,104
341,342,1.083333333,-79.6936109946839,38.9131238145328,-80.1362559779384,39.3716896875155,15.33333333333,14.25000000033,1986.24999999933,1987.33333333233,NA
289,90,6.33333366699996,-79.061298177623,37.7788386140539,-78.695951,37.797059,15.416667001,9.083333334,1981.083333333,1987.416667,50
342,145,0.249999667670036,-80.1362559779384,39.3716896875155,-78.2275795683647,39.8593062987802,15.583333001,15.33333333333,1987.33333333233,1987.583333,148
253,254,4.25,-77.6689812083502,38.3612716652138,-77.884539315132,38.1472787304883,15.916666667,11.666666667,1983.666666666,1987.916666666,NA
247,49,2.000000001,-79.6526513901852,38.250654247839,-79.649943,38.169416,16.000000001,14,1985.999999999,1988,119
341,144,1.83333300067004,-79.6936109946839,38.9131238145328,-78.2900362172726,37.7721607590819,16.083333001,14.25000000033,1986.24999999933,1988.083333,122
