node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-80.683199805279,37.6495028875479,-80.4470202642763,37.5596423448741,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-80.683199805279,37.6495028875479,-80.490275290383,37.6342821734061,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-80.490275290383,37.6342821734061,-80.4216610156865,37.7742551021851,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-80.4216610156865,37.7742551021851,-80.3982985281921,37.6946663384144,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-80.3982985281921,37.6946663384144,-80.2850538987007,37.6978537080981,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-80.490275290383,37.6342821734061,-79.6530207235167,37.7480079965193,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-80.4216610156865,37.7742551021851,-80.3220349429755,37.6610687070125,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-80.3982985281921,37.6946663384144,-79.4003471185007,37.6816972928169,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.6530207235167,37.7480079965193,-79.697307081556,37.7938013972535,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-80.3220349429755,37.6610687070125,-80.2493489122576,37.7669932347038,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.697307081556,37.7938013972535,-79.7985634821,37.7280755196797,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.4003471185007,37.6816972928169,-79.107888035578,37.2948713019753,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.107888035578,37.2948713019753,-79.6832473656738,37.6484695879044,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.697307081556,37.7938013972535,-79.5353702698268,37.9668515643304,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-80.3220349429755,37.6610687070125,-77.6899118375078,39.1591533806428,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.4003471185007,37.6816972928169,-79.469814972291,37.8172690711853,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-80.2850538987007,37.6978537080981,-80.336141172238,37.5415292943277,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.7985634821,37.7280755196797,-79.5673968157866,37.6821712932313,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-77.6899118375078,39.1591533806428,-78.6299804261524,38.1978753550153,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.6530207235167,37.7480079965193,-79.5662115754645,37.8812656399332,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.5662115754645,37.8812656399332,-78.7625144717078,39.8370824662568,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-80.4470202642763,37.5596423448741,-80.479728603207,37.6215532080367,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.6299804261524,38.1978753550153,-79.0542957471499,38.3437541945616,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
