node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-80.2808107391379,37.6754751102541,-80.6879496656952,37.5299097770183,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-80.2808107391379,37.6754751102541,-79.7667463599136,37.6675791970182,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.7667463599136,37.6675791970182,-79.8577084915317,37.8961289219618,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.8577084915317,37.8961289219618,-80.0630723656578,37.6947817690932,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-80.0630723656578,37.6947817690932,-80.0885425717685,37.585171120893,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.7667463599136,37.6675791970182,-79.8488563925932,37.7055534876015,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.8577084915317,37.8961289219618,-80.1995123637375,37.0644214656859,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-80.0630723656578,37.6947817690932,-79.8338805684365,37.7474975134447,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.8488563925932,37.7055534876015,-79.5695595134908,37.6856554105147,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-80.1995123637375,37.0644214656859,-80.197712165746,37.1013044326635,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.5695595134908,37.6856554105147,-79.5069834007931,37.8720082026893,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.8338805684365,37.7474975134447,-79.7931473941908,37.6751384615682,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.7931473941908,37.6751384615682,-79.1379656945755,38.0116115908252,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.5695595134908,37.6856554105147,-79.5752077996856,37.7668905279201,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-80.1995123637375,37.0644214656859,-78.0314384906797,38.1566135704621,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.8338805684365,37.7474975134447,-78.9176643913526,38.2156670980039,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-80.0885425717685,37.585171120893,-80.6003976191462,37.8770438199751,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.5069834007931,37.8720082026893,-79.9234921936259,37.8979714048861,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.0314384906797,38.1566135704621,-77.7492571755189,38.0163481970834,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.8488563925932,37.7055534876015,-79.6491894179796,38.1489038371643,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.6491894179796,38.1489038371643,-78.6545709159518,39.9709732487962,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-80.6879496656952,37.5299097770183,-80.7360819494706,37.4174243982665,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-77.7492571755189,38.0163481970834,-78.4932177070242,38.2147669736417,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
