node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.49156327707,37.4378946021295,-80.119170942575,37.3470430915168,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.49156327707,37.4378946021295,-79.6091208260057,37.3712089859814,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.6091208260057,37.3712089859814,-79.7158846299628,37.5737505327449,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.7158846299628,37.5737505327449,-79.6807598574446,37.6247410847802,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.6807598574446,37.6247410847802,-80.5436642528708,38.0062622721223,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.6091208260057,37.3712089859814,-79.3544181016724,37.3262236401036,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.7158846299628,37.5737505327449,-79.6001959827518,37.7141506968173,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.6807598574446,37.6247410847802,-79.7536718737098,37.6247199611349,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.3544181016724,37.3262236401036,-79.6759603279384,37.4860135932868,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.6001959827518,37.7141506968173,-79.747680602639,37.6213717912672,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.6759603279384,37.4860135932868,-79.8281598347461,37.7297325091496,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.7536718737098,37.6247199611349,-79.4886008035735,37.7914798823558,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.4886008035735,37.7914798823558,-79.5176630070217,37.7459865686996,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.6759603279384,37.4860135932868,-78.9522427633276,38.3345681312573,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.6001959827518,37.7141506968173,-78.3842268852658,38.5424932782353,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.7536718737098,37.6247199611349,-79.8677083144891,37.5873026765908,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-80.5436642528708,38.0062622721223,-80.5873883793035,37.9950993996896,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.8281598347461,37.7297325091496,-79.8696890057502,37.7824912316173,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.3842268852658,38.5424932782353,-78.3901133329795,38.4742000970466,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.3544181016724,37.3262236401036,-78.513536174696,37.8627738476466,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.513536174696,37.8627738476466,-78.537772611536,39.5926562187641,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-80.119170942575,37.3470430915168,-80.4068563042252,37.4537622008414,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.3901133329795,38.4742000970466,-78.4440039118102,38.4130559032195,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.5176630070217,37.7459865686996,-79.4497913484232,37.464142761043,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.3901133329795,38.4742000970466,-78.138865491319,38.2971980170542,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-80.119170942575,37.3470430915168,-81.0352296538598,37.4024516090123,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.747680602639,37.6213717912672,-79.7202296643333,37.5831385754593,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-78.537772611536,39.5926562187641,-78.1544918525695,39.9653325155291,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-80.5873883793035,37.9950993996896,-80.4387746804832,37.585531354754,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.4440039118102,38.4130559032195,-78.4035824755616,38.3499792942719,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.4035824755616,38.3499792942719,-79.1999856336226,38.7297409924026,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.138865491319,38.2971980170542,-78.2124224474278,38.3128305731867,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.4035824755616,38.3499792942719,-78.4547,38.381947,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-80.4068563042252,37.4537622008414,-80.534609,37.442933,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-78.1544918525695,39.9653325155291,-78.230946535053,39.8552837904696,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-79.8677083144891,37.5873026765908,-78.8012595758388,38.3977596080069,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-78.2124224474278,38.3128305731867,-78.1757374560984,38.3147107808624,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-78.537772611536,39.5926562187641,-79.8558399705149,39.8064662576855,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
