node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-80.0827579809154,37.6535444060895,-80.5013350762689,37.4465536924446,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-80.0827579809154,37.6535444060895,-80.1473566528099,37.6030649518501,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-80.1473566528099,37.6030649518501,-79.7045102191476,37.7651529075558,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.7045102191476,37.7651529075558,-79.6646294252087,37.764229450009,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.6646294252087,37.764229450009,-79.7731812333992,37.8070367519953,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-80.1473566528099,37.6030649518501,-80.2571927949088,37.850952714095,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.7045102191476,37.7651529075558,-79.6599861249432,37.8661638130724,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.6646294252087,37.764229450009,-79.8254404119526,37.5741540094154,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-80.2571927949088,37.850952714095,-80.0545616818119,37.645049321892,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.6599861249432,37.8661638130724,-79.530348285582,37.725397826494,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-80.0545616818119,37.645049321892,-79.6182087576892,37.5800220369547,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.8254404119526,37.5741540094154,-79.6116670892239,37.6409857799792,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.6116670892239,37.6409857799792,-79.418460075603,37.2541297628149,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-80.0545616818119,37.645049321892,-79.9599191547629,37.6216843745304,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.6599861249432,37.8661638130724,-80.0156973471231,37.9877317894658,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
