node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.8510172869658,37.4291159629065,-80.3104094682005,38.2516150960992,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.8510172869658,37.4291159629065,-79.6100844651551,37.4940614728436,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.6100844651551,37.4940614728436,-79.6058863855328,37.8372471039441,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.6058863855328,37.8372471039441,-79.7028245834087,37.6974505018722,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.7028245834087,37.6974505018722,-79.9497841505805,37.6816181442809,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.6100844651551,37.4940614728436,-79.1773682965278,37.4824717248896,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.6058863855328,37.8372471039441,-79.2966890342967,37.3738689062038,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.7028245834087,37.6974505018722,-79.5726343446707,37.5174637931058,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.1773682965278,37.4824717248896,-79.4319777003543,37.5026740688265,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.2966890342967,37.3738689062038,-79.6528380801728,37.2320628547128,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.4319777003543,37.5026740688265,-79.517920023133,37.4492684497972,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.5726343446707,37.5174637931058,-79.3160227323664,37.5157620101362,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.3160227323664,37.5157620101362,-79.3129585133056,37.4617515020004,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.4319777003543,37.5026740688265,-78.9368673298925,37.985517726028,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.2966890342967,37.3738689062038,-77.9501604829563,37.6002791808499,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.5726343446707,37.5174637931058,-79.3456343376951,37.5807414573992,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.9497841505805,37.6816181442809,-80.2195725520947,37.2756218458314,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.517920023133,37.4492684497972,-80.1912877519618,37.9568532927027,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-77.9501604829563,37.6002791808499,-77.9889250705675,37.5949462648745,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.1773682965278,37.4824717248896,-78.6456935676944,37.4124791621357,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-78.6456935676944,37.4124791621357,-80.3133341137794,38.476647814877,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-80.3104094682005,38.2516150960992,-79.3266202481623,37.7014382531302,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-77.9889250705675,37.5949462648745,-78.7276729979262,38.8594819210274,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.3129585133056,37.4617515020004,-79.08833314204,38.1000918632167,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-77.9889250705675,37.5949462648745,-77.9284743417883,37.6258448833156,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
