node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.883240266995,37.9066705138429,-79.7667296140391,37.6337217436933,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.883240266995,37.9066705138429,-80.0829621487858,38.1308397072262,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-80.0829621487858,38.1308397072262,-80.1910408926525,37.9986269454917,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-80.1910408926525,37.9986269454917,-80.1667721386,37.9594580030105,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-80.1667721386,37.9594580030105,-80.210365585374,37.5848624807364,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-80.0829621487858,38.1308397072262,-79.1003901127836,37.9800277226575,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-80.1910408926525,37.9986269454917,-79.8167370634789,37.6169212221668,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-80.1667721386,37.9594580030105,-80.056230467233,37.8040154903575,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.1003901127836,37.9800277226575,-79.0612319887977,38.0064818316748,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.8167370634789,37.6169212221668,-79.6179538457597,37.6405118632515,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.0612319887977,38.0064818316748,-79.1596266273481,38.0213909816968,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-80.056230467233,37.8040154903575,-79.7520874305834,37.9182709988043,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.7520874305834,37.9182709988043,-79.5088299838673,38.0463778744341,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.0612319887977,38.0064818316748,-78.7392617776357,37.6614064334021,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.8167370634789,37.6169212221668,-78.325528527496,38.2973201086041,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-80.056230467233,37.8040154903575,-79.7261301928142,38.3176067285387,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-80.210365585374,37.5848624807364,-79.9358277405342,37.5227791072845,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.1596266273481,38.0213909816968,-79.3269051467723,37.8642712229374,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-78.325528527496,38.2973201086041,-78.0409753418623,38.2068585323635,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.1003901127836,37.9800277226575,-79.029552869264,37.8556715202236,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.029552869264,37.8556715202236,-78.9911040164583,38.5263301154408,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.7667296140391,37.6337217436933,-80.4696086568407,37.6969556572734,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-78.0409753418623,38.2068585323635,-78.336882004371,38.3720114968011,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.5088299838673,38.0463778744341,-80.0334537840738,37.0312159343061,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-78.0409753418623,38.2068585323635,-78.1776287461966,38.049247711057,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.7667296140391,37.6337217436933,-79.2977028150506,37.5018877332746,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.6179538457597,37.6405118632515,-79.8654295558454,37.5997652280414,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-78.9911040164583,38.5263301154408,-78.8732227628098,38.4087300662552,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.9358277405342,37.5227791072845,-80.3722231727985,37.4525699503984,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-78.336882004371,38.3720114968011,-78.426744849197,38.322626282838,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-78.426744849197,38.322626282838,-78.4258181854856,38.3437400997935,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.1776287461966,38.049247711057,-77.931028729052,38.1513450691341,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-78.426744849197,38.322626282838,-78.4547,38.381947,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-80.4696086568407,37.6969556572734,-80.534609,37.442933,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-78.8732227628098,38.4087300662552,-78.230946535053,39.8552837904696,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-79.7261301928142,38.3176067285387,-78.8012595758388,38.3977596080069,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-77.931028729052,38.1513450691341,-78.0547961621374,37.9905566604725,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-78.9911040164583,38.5263301154408,-79.8785879566059,39.7177057223648,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-78.325528527496,38.2973201086041,-76.839584,39.113923,11.250000001,7.33333333400001,1979.333333333,1983.25,32
