node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-80.1905069383842,37.4051868471798,-80.4194921270629,37.5016780832051,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-80.1905069383842,37.4051868471798,-80.1517033547559,37.4205460246309,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-80.1517033547559,37.4205460246309,-80.05465732923,37.4504205757457,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-80.05465732923,37.4504205757457,-80.0819251972774,37.4648927749386,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-80.0819251972774,37.4648927749386,-79.9929169928438,37.5489609968765,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-80.1517033547559,37.4205460246309,-79.2661823986346,39.2051844073879,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-80.05465732923,37.4504205757457,-80.0929183700372,37.6906304470987,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-80.0819251972774,37.4648927749386,-79.7138665954558,37.9353406976697,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.2661823986346,39.2051844073879,-79.452344099409,39.1699271126351,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-80.0929183700372,37.6906304470987,-79.8138504587894,37.87121053917,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.452344099409,39.1699271126351,-79.2068343546554,39.0341944334099,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.7138665954558,37.9353406976697,-79.8621224071297,37.7684369857327,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.8621224071297,37.7684369857327,-79.8274697706684,37.8063091588167,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.452344099409,39.1699271126351,-79.1087483557309,39.209949727184,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-80.0929183700372,37.6906304470987,-77.2876258460058,38.9328261286586,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.7138665954558,37.9353406976697,-79.5208595865355,37.832084074536,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.9929169928438,37.5489609968765,-80.2279502348017,37.51287016364,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.2068343546554,39.0341944334099,-80.2399525635692,38.0646492185921,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-77.2876258460058,38.9328261286586,-77.2974749233894,38.8576509187318,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
