node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.7982083717417,37.6583138697885,-79.4951876664634,37.6458029920036,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.7982083717417,37.6583138697885,-79.9417527385847,37.7627003624849,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.9417527385847,37.7627003624849,-79.530309860798,38.011129385939,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.530309860798,38.011129385939,-79.4452481980973,37.9153519821377,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.4452481980973,37.9153519821377,-80.5251374955224,37.7876176832298,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.9417527385847,37.7627003624849,-79.6737132238423,37.5034458272552,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.530309860798,38.011129385939,-80.2492731555374,37.4415662797764,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.4452481980973,37.9153519821377,-79.1314051639542,37.8908357987975,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.6737132238423,37.5034458272552,-79.5986585895571,37.5084883829333,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-80.2492731555374,37.4415662797764,-80.5402532218212,37.3889173772967,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.5986585895571,37.5084883829333,-79.8060593793086,37.8893540810193,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.1314051639542,37.8908357987975,-79.1302939636854,37.7974290723318,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.1302939636854,37.7974290723318,-79.1631771011474,37.9507067060893,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.5986585895571,37.5084883829333,-79.7535858371694,37.5015691794434,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-80.2492731555374,37.4415662797764,-78.4413746426747,38.0124284970104,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.1314051639542,37.8908357987975,-79.0240506754787,37.9558731654298,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-80.5251374955224,37.7876176832298,-80.1975863265443,37.8020226537554,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
